165;165.858;112.426
166;165.858;112.426
167;165.858;112.426
168;165.858;112.426
169;172.929;105.355
170;180;98.2843
171;180;98.2843
172;180;98.2843
173;172.929;105.355
174;165.858;112.426
175;165.858;112.426
176;165.858;112.426
177;165.858;112.426
178;165.858;112.426
179;165.858;112.426
180;165.858;112.426
181;172.929;105.355
182;180;98.2843
183;180;98.2843
184;180;98.2843
185;172.929;105.355
186;165.858;112.426
187;165.858;112.426
188;165.858;112.426
189;165.858;112.426
190;165.858;112.426
191;165.858;112.426
192;165.858;112.426
193;172.929;105.355
194;180;98.2843
195;180;98.2843
196;180;98.2843
197;172.929;105.355
198;165.858;112.426
199;165.858;112.426
200;165.858;112.426
201;165.858;112.426
202;165.858;112.426
203;165.858;112.426
204;165.858;112.426
205;172.929;105.355
206;180;98.2843
207;180;98.2843
208;180;98.2843
209;172.929;105.355
210;165.858;112.426
211;165.858;112.426
212;165.858;112.426
213;165.858;112.426
214;165.858;112.426
215;165.858;112.426
216;165.858;112.426
217;172.929;105.355
218;180;98.2843
219;180;98.2843
220;180;98.2843
221;172.929;105.355
222;165.858;112.426
223;165.858;112.426
224;165.858;112.426
225;165.858;112.426
226;165.858;112.426
227;165.858;112.426
228;165.858;112.426
229;172.929;105.355
230;180;98.2843
231;180;98.2843
232;180;98.2843
233;172.929;105.355
234;165.858;112.426
235;165.858;112.426
236;165.858;112.426
237;165.858;112.426
238;165.858;112.426
239;165.858;112.426
240;165.858;112.426
241;172.929;105.355
242;180;98.2843
243;180;98.2843
244;180;98.2843
245;172.929;105.355
246;165.858;112.426
247;165.858;112.426
248;165.858;112.426
249;165.858;112.426
250;165.858;112.426
251;165.858;112.426
252;165.858;112.426
253;172.929;105.355
254;180;98.2843
255;180;98.2843
256;180;98.2843
257;172.929;105.355
258;165.858;112.426
259;165.858;112.426
260;165.858;112.426
261;165.858;112.426
262;165.858;112.426
263;165.858;112.426
264;165.858;112.426
265;172.929;105.355
266;180;98.2843
267;180;98.2843
268;180;98.2843
269;172.929;105.355
270;165.858;112.426
271;165.858;112.426
272;165.858;112.426
273;165.858;112.426
274;165.858;112.426
275;165.858;112.426
276;165.858;112.426
277;172.929;105.355
278;180;98.2843
279;180;98.2843
280;180;98.2843
281;172.929;105.355
282;165.858;112.426
283;165.858;112.426
284;165.858;112.426
285;165.858;112.426
286;165.858;112.426
287;165.858;112.426
288;165.858;112.426
289;172.929;105.355
290;180;98.2843
291;180;98.2843
292;180;98.2843
293;172.929;105.355
294;165.858;112.426
295;165.858;112.426
296;165.858;112.426
297;165.858;112.426
298;165.858;112.426
299;165.858;112.426
300;165.858;112.426
