148;168.284;11.7157
149;168.284;11.7157
150;175.355;18.7868
151;182.426;25.8579
152;189.497;32.9289
153;189.497;32.9289
154;189.497;32.9289
155;189.497;32.9289
156;189.497;32.9289
157;189.497;32.9289
158;182.426;25.8579
159;175.355;18.7868
160;168.284;11.7157
161;168.284;11.7157
162;168.284;11.7157
163;168.284;11.7157
164;168.284;11.7157
165;168.284;11.7157
166;175.355;18.7868
167;182.426;25.8579
168;189.497;32.9289
169;189.497;32.9289
170;189.497;32.9289
171;189.497;32.9289
172;189.497;32.9289
173;189.497;32.9289
174;182.426;25.8579
175;175.355;18.7868
176;168.284;11.7157
177;168.284;11.7157
178;168.284;11.7157
179;168.284;11.7157
180;168.284;11.7157
181;168.284;11.7157
182;175.355;18.7868
183;182.426;25.8579
184;189.497;32.9289
185;189.497;32.9289
186;189.497;32.9289
187;189.497;32.9289
188;189.497;32.9289
189;189.497;32.9289
190;182.426;25.8579
191;175.355;18.7868
192;168.284;11.7157
193;168.284;11.7157
194;168.284;11.7157
195;168.284;11.7157
196;168.284;11.7157
197;168.284;11.7157
198;175.355;18.7868
199;182.426;25.8579
200;189.497;32.9289
201;189.497;32.9289
202;189.497;32.9289
203;189.497;32.9289
204;189.497;32.9289
205;189.497;32.9289
206;182.426;25.8579
207;175.355;18.7868
208;168.284;11.7157
209;168.284;11.7157
210;168.284;11.7157
211;168.284;11.7157
212;168.284;11.7157
213;168.284;11.7157
214;175.355;18.7868
215;182.426;25.8579
216;189.497;32.9289
217;189.497;32.9289
218;189.497;32.9289
219;189.497;32.9289
220;189.497;32.9289
221;189.497;32.9289
222;182.426;25.8579
223;175.355;18.7868
224;168.284;11.7157
225;168.284;11.7157
226;168.284;11.7157
227;168.284;11.7157
228;168.284;11.7157
229;168.284;11.7157
230;175.355;18.7868
231;182.426;25.8579
232;189.497;32.9289
233;189.497;32.9289
234;189.497;32.9289
235;189.497;32.9289
236;189.497;32.9289
237;189.497;32.9289
238;182.426;25.8579
239;175.355;18.7868
240;168.284;11.7157
241;168.284;11.7157
242;168.284;11.7157
243;168.284;11.7157
244;168.284;11.7157
245;168.284;11.7157
246;175.355;18.7868
247;182.426;25.8579
248;189.497;32.9289
249;189.497;32.9289
250;189.497;32.9289
251;189.497;32.9289
252;189.497;32.9289
253;189.497;32.9289
254;182.426;25.8579
255;175.355;18.7868
256;168.284;11.7157
257;168.284;11.7157
258;168.284;11.7157
259;168.284;11.7157
260;168.284;11.7157
261;168.284;11.7157
262;175.355;18.7868
263;182.426;25.8579
264;189.497;32.9289
265;189.497;32.9289
266;189.497;32.9289
267;189.497;32.9289
268;189.497;32.9289
269;189.497;32.9289
270;182.426;25.8579
271;175.355;18.7868
272;168.284;11.7157
273;168.284;11.7157
274;168.284;11.7157
275;168.284;11.7157
276;168.284;11.7157
277;168.284;11.7157
278;175.355;18.7868
279;182.426;25.8579
280;189.497;32.9289
281;189.497;32.9289
282;189.497;32.9289
283;189.497;32.9289
284;189.497;32.9289
285;189.497;32.9289
286;182.426;25.8579
287;175.355;18.7868
288;168.284;11.7157
289;168.284;11.7157
290;168.284;11.7157
291;168.284;11.7157
292;168.284;11.7157
293;168.284;11.7157
294;175.355;18.7868
295;182.426;25.8579
296;189.497;32.9289
297;189.497;32.9289
298;189.497;32.9289
299;189.497;32.9289
300;189.497;32.9289
