142;18.0761;97.7817
143;25.1472;104.853
144;25.1472;104.853
145;25.1472;104.853
146;25.1472;104.853
147;25.1472;104.853
148;18.0761;97.7817
149;11.0051;90.7107
150;11.0051;90.7107
151;11.0051;90.7107
152;11.0051;90.7107
153;18.0761;97.7817
154;25.1472;104.853
155;25.1472;104.853
156;25.1472;104.853
157;25.1472;104.853
158;25.1472;104.853
159;18.0761;97.7817
160;11.0051;90.7107
161;11.0051;90.7107
162;11.0051;90.7107
163;11.0051;90.7107
164;18.0761;97.7817
165;25.1472;104.853
166;25.1472;104.853
167;25.1472;104.853
168;25.1472;104.853
169;25.1472;104.853
170;18.0761;97.7817
171;11.0051;90.7107
172;11.0051;90.7107
173;11.0051;90.7107
174;11.0051;90.7107
175;18.0761;97.7817
176;25.1472;104.853
177;25.1472;104.853
178;25.1472;104.853
179;25.1472;104.853
180;25.1472;104.853
181;18.0761;97.7817
182;11.0051;90.7107
183;11.0051;90.7107
184;11.0051;90.7107
185;11.0051;90.7107
186;18.0761;97.7817
187;25.1472;104.853
188;25.1472;104.853
189;25.1472;104.853
190;25.1472;104.853
191;25.1472;104.853
192;18.0761;97.7817
193;11.0051;90.7107
194;11.0051;90.7107
195;11.0051;90.7107
196;11.0051;90.7107
197;18.0761;97.7817
198;25.1472;104.853
199;25.1472;104.853
200;25.1472;104.853
201;25.1472;104.853
202;25.1472;104.853
203;18.0761;97.7817
204;11.0051;90.7107
205;11.0051;90.7107
206;11.0051;90.7107
207;11.0051;90.7107
208;18.0761;97.7817
209;25.1472;104.853
210;25.1472;104.853
211;25.1472;104.853
212;25.1472;104.853
213;25.1472;104.853
214;18.0761;97.7817
215;11.0051;90.7107
216;11.0051;90.7107
217;11.0051;90.7107
218;11.0051;90.7107
219;18.0761;97.7817
220;25.1472;104.853
221;25.1472;104.853
222;25.1472;104.853
223;25.1472;104.853
224;25.1472;104.853
225;18.0761;97.7817
226;11.0051;90.7107
227;11.0051;90.7107
228;11.0051;90.7107
229;11.0051;90.7107
230;18.0761;97.7817
231;25.1472;104.853
232;25.1472;104.853
233;25.1472;104.853
234;25.1472;104.853
235;25.1472;104.853
236;18.0761;97.7817
237;11.0051;90.7107
238;11.0051;90.7107
239;11.0051;90.7107
240;11.0051;90.7107
241;18.0761;97.7817
242;25.1472;104.853
243;25.1472;104.853
244;25.1472;104.853
245;25.1472;104.853
246;25.1472;104.853
247;18.0761;97.7817
248;11.0051;90.7107
249;11.0051;90.7107
250;11.0051;90.7107
251;11.0051;90.7107
252;18.0761;97.7817
253;25.1472;104.853
254;25.1472;104.853
255;25.1472;104.853
256;25.1472;104.853
257;25.1472;104.853
258;18.0761;97.7817
259;11.0051;90.7107
260;11.0051;90.7107
261;11.0051;90.7107
262;11.0051;90.7107
263;18.0761;97.7817
264;25.1472;104.853
265;25.1472;104.853
266;25.1472;104.853
267;25.1472;104.853
268;25.1472;104.853
269;18.0761;97.7817
270;11.0051;90.7107
271;11.0051;90.7107
272;11.0051;90.7107
273;11.0051;90.7107
274;18.0761;97.7817
275;25.1472;104.853
276;25.1472;104.853
277;25.1472;104.853
278;25.1472;104.853
279;25.1472;104.853
280;18.0761;97.7817
281;11.0051;90.7107
282;11.0051;90.7107
283;11.0051;90.7107
284;11.0051;90.7107
285;18.0761;97.7817
286;25.1472;104.853
287;25.1472;104.853
288;25.1472;104.853
289;25.1472;104.853
290;25.1472;104.853
291;18.0761;97.7817
292;11.0051;90.7107
293;11.0051;90.7107
294;11.0051;90.7107
295;11.0051;90.7107
296;18.0761;97.7817
297;25.1472;104.853
298;25.1472;104.853
299;25.1472;104.853
300;25.1472;104.853
