-2.157323 -1.279030 5.137580 3.428749 -4.589485 1.073149 0.067458 6.674037 0.008150 -2.495968 -3.426145 -6.734513 4.196219 0.254412 8.616826 0.083177 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -1.324375 1.650408 2.630156 1.982294 -2.633150 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 0.598041 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.456667 
-2.157323 -1.279030 2.812486 4.337869 -6.819740 1.073149 -1.088087 -3.717355 -0.587815 -2.842372 -4.925711 -6.267849 4.196219 0.206742 6.125820 -0.230622 1.605440 -1.948158 -1.160275 -0.238161 0.477207 -0.400787 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.790593 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.506667 
-2.157323 -1.279030 5.965824 2.368856 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -2.435242 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 0.166941 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.466667 
-2.157323 -1.279030 4.303977 3.428749 -2.642862 1.793467 -0.385590 4.988587 -0.767581 -2.495968 -4.509933 -5.254804 4.196219 0.254412 7.873984 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 0.044194 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 0.598041 -0.180621 -2.601004 -0.932631 2.264454 0.507883 2.222739 3.191507 0.445484 1.061842 0.636899 1.707241 -0.029614 0.123471 0.410000 
-2.157323 -1.279030 5.137580 3.375380 -3.534245 1.073149 -0.385590 4.988587 -1.781182 -2.842372 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -1.948158 -1.160275 -0.238161 0.216142 -0.062255 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -0.780529 -2.245349 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 -0.530297 0.123471 0.446667 
-2.157323 -1.279030 5.965824 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.724210 -1.922611 0.085918 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.087948 -2.601004 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 0.816691 -0.530297 0.123471 -0.183333 
-1.607453 -1.279030 5.137580 3.428749 -3.387250 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.725508 -2.579282 -1.160275 -0.720331 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.874950 0.869766 1.982294 -2.633150 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 0.598041 -0.180621 -2.601004 -0.932631 2.264454 0.507883 2.222739 3.315081 0.445484 1.061842 0.636899 2.144081 -0.530297 0.123471 0.356667 
-3.396743 -1.520883 4.232094 3.428749 -3.683386 1.073149 0.067458 4.988587 -0.666813 -2.495968 -4.509933 -5.254804 3.402789 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 -0.153130 -0.400787 -1.081485 -0.396920 -1.083707 -1.145007 0.486011 1.896357 0.583503 -3.254368 0.372807 2.178492 2.024724 1.124051 -0.814147 0.998386 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 -0.100000 
-2.157323 -1.279030 5.965824 2.791724 -2.642862 1.073149 0.067458 6.674037 -0.666813 -3.352294 -2.682023 -6.734513 4.196219 -1.658318 8.737917 0.083177 1.725508 -2.579282 -1.097741 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -0.549146 0.486011 1.317207 1.227431 -2.831813 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -2.171512 -1.060840 0.984482 0.393981 1.857828 3.315081 0.624444 1.061842 0.636899 1.707241 -0.530297 0.123471 0.290000 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.351637 -4.558113 -6.267849 4.196219 0.254412 8.737917 0.083177 1.725508 -2.579282 -1.160275 -1.457819 0.477207 -0.776568 -1.081485 -0.280651 -1.083707 -2.589180 0.486011 1.317207 1.227431 -2.829515 0.374716 2.178492 2.890209 1.124051 -0.814147 -0.363150 -1.882139 -2.880201 0.598041 0.061332 -4.434663 -0.932631 1.861337 0.149220 1.857828 3.693797 0.300582 1.456127 0.636899 1.707241 -0.530297 0.123471 0.490000 
-2.157323 -1.279030 5.965824 3.428749 -3.683386 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 6.125820 -1.266401 -0.115891 -2.579282 -1.160275 -1.457819 -0.153130 -0.400787 -1.081485 -0.396920 -1.083707 -1.145007 0.486011 1.896357 0.583503 -3.254368 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -3.222039 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.101047 3.622704 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.316667 
-3.396743 -1.520883 4.232094 3.428749 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -5.254804 4.754109 0.254412 7.873984 -0.230622 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 0.055519 -1.324375 0.403087 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.481604 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -1.060840 0.984482 0.393981 1.857828 3.315081 0.302235 1.061842 0.636899 1.271491 -0.593946 0.070483 0.396667 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.842372 -4.558113 -5.254804 4.754109 0.254412 7.873984 -0.230622 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -2.139542 0.403087 1.896357 1.340983 -3.861891 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -2.601004 -0.932631 3.102041 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.396667 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.982710 -3.152155 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.579282 -1.097741 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 2.306174 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.516667 
-1.231398 0.386306 4.552160 4.337869 -5.854348 1.073149 -1.088087 -3.717355 -2.263775 -2.842372 -4.558113 -6.267849 4.196219 0.254412 8.737917 0.083177 1.725508 -2.579282 -1.160275 -1.457819 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -0.549146 0.486011 1.317207 1.227431 -3.011746 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 -1.394372 -0.210000 
-2.157323 -1.279030 5.137580 1.051721 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.982710 -3.426145 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.579282 -1.097741 -2.077494 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -2.048819 -2.245349 1.183319 -0.180621 -2.601004 -0.932631 2.311842 0.507883 2.222739 1.834332 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.520000 
-3.396743 -1.279030 4.232094 3.428749 -3.350368 1.073149 0.067458 4.988587 -0.587815 -2.842372 -2.937711 -6.267849 4.196219 0.254412 6.342824 -0.230622 1.605440 -1.948158 -1.160275 -0.238161 0.477207 -0.400787 -0.100397 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -3.387818 1.363357 2.178492 3.188288 0.217403 -0.814147 -0.363150 -1.534475 -2.245349 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 0.318716 0.445484 1.061842 0.636899 1.271491 -0.593946 0.070483 0.463333 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 6.674037 -0.666813 -2.495968 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -1.457819 0.477207 -0.009143 -1.081485 -0.396920 -1.083707 -0.549146 0.486011 1.317207 1.227431 -2.829515 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -1.060840 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 -0.530297 0.123471 0.496667 
-2.157323 -1.279030 5.137580 3.375380 -2.642862 4.312099 -0.535295 0.200506 -0.666813 -2.495968 -3.426145 -6.734513 4.196219 0.206742 8.737917 0.083177 1.725508 -2.212886 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -0.100671 0.874950 2.630156 1.982294 -2.633150 0.372807 2.178492 3.188288 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.364070 -2.171512 -1.060840 0.984482 0.393981 1.576585 3.315081 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.493333 
-3.396743 -1.279030 4.232094 3.428749 -3.350368 1.073149 0.067458 4.988587 -0.587815 -2.842372 -2.937711 -6.267849 4.196219 0.254412 6.342824 -0.230622 1.605440 -1.948158 -1.160275 -0.238161 0.477207 -0.400787 -0.100397 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -3.387818 1.363357 2.178492 2.024724 0.217403 -0.814147 -0.363150 -1.534475 -2.245349 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 0.318716 0.445484 1.061842 0.636899 1.271491 -0.593946 0.070483 0.393333 
-1.878290 -1.279030 4.369070 3.442931 -5.440018 1.073149 -0.760448 4.988587 -1.781182 -2.842372 -4.558113 -5.254804 4.754109 0.254412 7.873984 -0.230622 -0.115891 -2.579282 -1.160275 -1.457819 0.477207 -0.776568 -0.855959 -0.280651 -1.083707 -1.324375 0.403087 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -0.932631 2.264454 1.326680 2.222739 1.713050 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.413333 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 6.674037 -1.781182 -2.842372 -4.227513 -5.254804 4.754109 0.254412 7.873984 -0.230622 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -2.819111 0.403087 1.896357 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 1.642213 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.360000 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.263139 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.188288 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.238401 -0.180621 -2.601004 -0.932631 2.264454 0.846617 2.222739 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.400000 
-2.157323 -1.279030 4.745908 3.428749 -2.642862 1.073149 0.450299 4.988587 -0.666813 -2.982710 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -0.238161 0.926904 -0.400787 0.336322 -0.280651 0.068613 -0.549146 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 1.707241 -0.530297 0.123471 0.300000 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 6.674037 -1.781182 -2.842372 -4.558113 -6.267849 4.196219 0.254412 8.737917 0.083177 1.725508 -2.579282 -1.160275 -1.457819 0.477207 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 -0.321576 1.317207 1.227431 -2.829515 0.374716 2.178492 2.890209 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 1.642213 1.407701 0.445484 1.061842 0.636899 1.724150 -0.530297 0.123471 0.460000 
-1.231398 0.386306 4.552160 4.337869 -5.854348 1.073149 -1.088087 -3.717355 -0.587815 -2.842372 -4.558113 -5.254804 4.754109 0.254412 7.873984 -0.230622 1.725508 -2.579282 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.440951 -1.083707 -2.139542 0.403087 3.177699 1.340983 -3.861891 0.372807 2.178492 2.024724 1.145822 0.234092 -0.363150 -1.882139 -2.880201 0.598041 0.061332 -4.434663 -0.932631 1.861337 0.149220 1.857828 3.693797 -1.190672 1.456127 0.636899 1.151082 0.507644 0.070483 -0.110000 
-2.157323 -1.279030 5.965824 3.428749 -2.642862 1.073149 0.067458 2.994142 -0.666813 -2.495968 -4.509933 -5.254804 3.402789 0.254412 8.737917 0.083177 1.725508 -1.948158 -1.160275 -0.238161 0.216142 -0.062255 -1.081485 -0.280651 -1.083707 -0.549146 0.486011 1.896357 1.227431 -2.973671 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -2.377561 -2.245349 0.598041 -0.087948 -2.601004 -0.932631 2.264454 0.507883 2.222739 1.407701 0.445484 1.061842 0.636899 0.816691 -0.530297 0.123471 0.410000 
-1.607453 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -2.495968 -3.423679 -6.734513 3.898474 0.254412 8.737917 0.083177 1.840041 -2.579282 -0.734474 -0.720331 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.874950 0.869766 1.982294 -2.633150 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -2.245349 -0.327114 -0.180621 -2.601004 -0.932631 2.264454 0.507883 2.222739 3.315081 0.445484 1.061842 0.636899 2.144081 -0.530297 0.123471 0.316667 
-1.607453 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 4.988587 -0.666813 -3.771736 -4.509933 -5.254804 3.402789 -0.366137 8.524931 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.874950 2.630156 1.982294 -2.633150 0.111796 1.895974 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.790593 -1.488365 2.264454 0.507883 2.222739 3.315081 0.445484 1.061842 0.636899 2.144081 -0.530297 0.123471 0.333333 
-2.157323 -1.279030 5.965824 3.428749 -3.345517 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.454768 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.668674 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 1.643205 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 -0.476698 0.470000 
-1.231398 0.386306 4.552160 4.337869 -5.854348 1.073149 -1.088087 -3.717355 -0.587815 -2.842372 -4.558113 -6.267849 4.196219 0.254412 8.737917 0.083177 1.725508 -2.579282 -1.160275 -1.457819 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.340983 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.101047 1.407701 1.187671 1.456127 0.636899 1.151082 0.507644 0.070483 -0.126667 
-0.952743 0.386306 4.060701 4.337869 -5.854348 1.073149 -1.088087 -3.717355 -0.587815 -2.842372 -4.558113 -6.267849 4.196219 0.254412 8.737917 1.295843 1.725508 -2.579282 -1.160275 -1.457819 0.477207 -0.776568 -1.081485 -0.280651 -1.083707 -1.324375 0.486011 1.317207 1.506923 -2.829515 0.374716 2.178492 2.024724 -0.827317 0.234092 -0.363150 -2.048819 -2.245349 1.183319 -0.180621 -2.601004 -0.932631 2.311842 0.507883 2.222739 1.834332 0.445484 1.061842 0.636899 1.724150 -0.530297 0.070483 0.060000 
-1.231398 0.386306 2.812486 4.337869 -6.819740 1.073149 -1.088087 4.988587 -0.666813 -2.495968 -4.558113 -6.734513 4.196219 0.254412 6.125820 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -0.035737 -0.280651 -1.083707 -0.549146 0.486011 1.317207 1.340983 -1.521964 0.017745 2.178492 2.024724 1.738088 -0.814147 -0.363150 -2.048819 -2.245349 1.183319 -0.180621 -2.601004 -0.932631 1.718251 0.507883 2.222739 1.407701 0.445484 1.061842 0.512091 1.707241 -0.530297 0.070483 0.080000 
-2.157323 0.059160 5.137580 3.375380 -2.642862 -0.821243 0.067458 -3.717355 -0.587815 -2.842372 -4.489102 -6.267849 4.196219 0.254412 6.125820 -0.230622 1.605440 -1.948158 -1.160275 -0.238161 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.529969 2.630156 1.982294 -2.633150 0.372807 2.436418 3.188288 0.676315 0.234092 -0.363150 -1.882139 -1.880113 -0.179908 -0.180621 -4.434663 -0.932631 2.264454 0.064460 2.222739 1.407701 0.302235 1.061842 0.636899 2.098216 -0.530297 0.123471 0.440000 
-2.157323 -1.279030 5.965824 3.428749 -3.345517 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.454768 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 1.643205 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.520000 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.793467 -0.771800 4.988587 -0.767581 -2.495968 -4.509933 -5.254804 4.196219 0.254412 8.524931 -0.230622 -0.115891 -2.538044 -1.160275 -0.582114 0.477207 -0.400787 -1.081485 -0.280651 -0.461831 -1.324375 0.486011 1.896357 1.227431 -2.973671 0.372807 2.178492 2.024724 1.124051 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -2.171512 -1.060840 0.984482 0.393981 2.222739 1.407701 0.445484 1.061842 0.284893 1.707241 -0.530297 0.123471 0.490000 
-2.157323 -1.279030 5.137580 3.428749 -2.642862 1.073149 0.067458 6.674037 -0.666813 -2.495968 -3.426145 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -2.579282 -1.160275 -1.457819 0.477207 -0.400787 -1.081485 -0.396920 -1.083707 -0.549146 0.486011 1.317207 1.227431 -2.829515 0.372807 2.436418 2.694700 0.676315 -0.814147 -0.363150 -1.882139 -1.880113 0.598041 0.061332 -4.434663 -1.060840 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 0.746070 0.123471 0.120000 
-2.157323 -1.279030 5.965824 3.428749 -3.345517 -0.821243 0.067458 4.988587 -0.666813 -2.495968 -4.454768 -6.734513 4.196219 0.254412 6.125820 -0.079983 1.725508 -3.025468 -1.160275 -1.922611 -0.174888 -0.776568 -1.081485 -0.280651 -1.083707 -3.182453 0.486011 1.896357 1.340983 -3.861891 0.372807 2.178492 1.643205 1.145822 0.234092 -0.363150 -1.882139 -1.880113 0.598041 -0.180621 -4.434663 -0.932631 2.264454 0.507883 2.222739 1.407701 0.302235 1.061842 0.636899 1.707241 -0.530297 0.123471 0.510000 
