0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.227628 -0.679289 0.673126 0.710390 -3.455226 -7.456242 -2.011966 -2.548045 0.737253 -0.197984 3.105837 -4.225081 0.085484 0.131850 0.432800 -3.596515 2.286476 -7.311971 1.459203 1.897731 -2.228946 -1.985313 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.393333 
0.461896 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 -0.090000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.126079 5.948503 -1.512390 1.814946 1.468102 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.323333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.126079 5.948503 -1.714193 1.814946 1.468102 -4.161013 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.413333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -8.753322 1.459203 0.615071 -4.225514 1.572302 -2.285078 0.804635 -0.986779 2.207778 1.263836 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.316667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.323333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.330000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 5.593465 -2.287480 0.722136 -0.319730 0.036554 -3.124909 4.368396 -7.109572 1.459203 0.163572 -3.254982 -1.049619 -1.002629 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.306667 
0.601911 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 1.304857 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -2.868872 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.160000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.648219 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 0.979093 0.615071 -2.092223 -1.985313 -2.126079 6.048382 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.368319 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.426667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.403180 -2.011966 -2.548045 0.509849 -0.197984 3.517342 -1.141623 -2.301777 1.426778 0.036554 -2.930476 5.882317 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -4.161013 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.360000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -2.171399 -6.269779 -3.325946 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -2.301777 0.899307 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -3.300769 5.948503 0.306628 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.135447 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.370000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -1.355019 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.772023 5.948503 -0.986779 2.207778 -0.006244 -1.917588 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.333333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -2.909750 3.073349 -0.374672 -4.161013 -3.233321 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.400000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.227628 -0.679289 0.673126 0.710390 -3.455226 -7.456242 -2.011966 -2.548045 -0.445652 -0.197984 3.517342 -4.225081 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.311971 1.459203 1.897731 -2.228946 -1.985313 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.316667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 3.022075 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.350000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -2.618511 3.517342 -1.141623 0.964088 -0.386311 0.600855 -2.930476 5.298843 -6.426769 1.213694 1.452344 -1.642783 0.795291 -2.285078 0.619925 -0.986779 2.873183 -0.319152 -2.013462 -3.823839 1.016016 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.323333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.363333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -1.248688 -4.791369 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -1.343436 3.384561 1.474870 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.263333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.799442 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -8.763450 -7.098072 -5.628259 0.425372 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 -1.985313 -2.126079 5.948503 -1.714193 1.814946 1.468102 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 1.212516 -0.381151 -0.599867 0.818078 0.830828 0.003758 0.225449 0.107870 -0.126667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.227628 -0.679289 0.673126 0.710390 -3.455226 -7.456242 -2.011966 -2.548045 0.737253 -0.197984 3.517342 -4.225081 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.311971 1.459203 1.897731 -2.228946 -1.985313 -2.285078 -0.657853 -0.986779 2.207778 -0.374672 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 -0.311999 0.225449 0.107870 0.046667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -1.310673 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 -0.319730 -0.614534 -3.124909 4.368396 -7.109572 -0.495559 0.163572 -3.254982 1.861433 -2.285078 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 -0.591646 0.063333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -8.753322 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.929649 0.852570 2.418637 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 -0.476667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.078702 -7.456242 -2.011966 -2.548045 0.509849 -0.197984 3.517342 -2.938947 -2.301777 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 1.861433 -2.285078 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.306667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -6.963346 -2.011966 -2.548045 0.509849 -0.197984 3.517342 -1.141623 -2.301777 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 1.861433 -2.285078 5.948503 -1.714193 1.814946 1.468102 -1.546047 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.296667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 5.593465 -2.287480 0.722136 -0.319730 0.036554 -3.596515 2.286476 -6.030764 -0.495559 0.163572 -2.036403 -1.049619 -1.002629 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.360000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.787135 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 1.789161 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 5.948503 -1.714193 1.814946 1.468102 -2.013462 -3.823839 1.016016 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.370000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -6.269779 -3.325946 -2.548045 0.737253 -2.618511 3.517342 -1.141623 0.964088 -1.926737 0.600855 -2.930476 5.298843 -6.426769 1.213694 1.452344 -1.642783 0.795291 -2.933605 0.619925 -0.986779 2.873183 -0.319152 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.396667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.683789 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -2.618511 3.517342 -1.141623 0.964088 0.909295 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -1.642783 0.795291 -2.285078 0.619925 -0.986779 2.873183 -0.319152 -2.013462 -3.823839 1.016016 0.913703 -1.796911 0.532485 0.054249 0.852570 0.268763 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.010000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.917893 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.277459 3.517342 -3.830857 0.085484 -0.386311 0.600855 -2.930476 4.672202 -6.426769 1.213694 1.452344 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.280000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.336619 -1.141623 -1.100188 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -1.216275 1.861433 -2.285078 -0.657853 -2.909750 2.207778 -0.374672 -2.013462 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.396667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.734178 0.288173 -3.455226 -7.268811 -3.325946 -1.545217 0.737253 -2.618511 3.517342 -1.141623 0.964088 -0.386311 0.600855 -2.930476 5.298843 -6.426769 1.213694 1.452344 -1.642783 0.795291 -2.285078 0.619925 -0.986779 2.873183 -0.319152 -2.013462 -3.823839 1.016016 0.913703 -0.997002 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.266667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.672771 0.288173 -3.455226 -7.456242 -1.848465 -2.548045 2.369229 -0.197984 5.593465 -2.287480 0.722136 -0.319730 0.036554 -3.124909 4.368396 -8.474676 1.459203 0.163572 -3.254982 -1.049619 -1.002629 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.396667 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 0.737253 -0.197984 3.517342 -3.830857 0.085484 0.131850 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -3.202799 1.572302 -2.285078 0.804635 -0.986779 2.207778 -0.006244 -2.013462 -4.119779 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.333333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -2.011966 -1.279510 0.737253 -0.197984 3.517342 -1.141623 -1.671029 1.426778 -0.281932 -3.596515 2.286476 -7.824460 1.459203 0.615071 -2.092223 1.861433 -2.285078 -0.657853 -2.909750 3.073349 -0.374672 -4.161013 -3.233321 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.390000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 0.036554 -2.930476 5.298843 -7.824460 1.459203 1.897731 -2.228946 -1.985313 -2.126079 5.948503 -1.714193 3.438530 1.468102 -1.546047 -3.919639 -0.024685 0.913703 -1.796911 0.532485 0.054249 0.852570 0.982327 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.463333 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.740741 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -1.049834 0.588323 0.830828 0.003758 0.225449 0.107870 0.010000 
0.309362 0.387157 1.395159 -0.990770 -0.648096 0.779432 -0.964874 2.633007 0.096613 -0.599661 -0.679289 0.673126 0.288173 -3.455226 -7.456242 -3.460858 -2.548045 2.369229 -0.197984 3.517342 -1.141623 -1.100188 0.131850 -0.212789 -3.596515 2.286476 -7.824460 1.459203 0.615071 -0.993442 0.795291 -2.285078 0.099557 -1.206576 3.446466 1.474870 -2.013462 -3.919639 0.241528 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.107870 0.286667 
