-0.273036 -0.198430 0.108152 0.253614 0.010585 0.341926 -0.224892 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 -0.693850 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.306051 -0.866977 0.708515 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 -0.693850 0.797417 0.999654 0.597815 0.957672 1.340612 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 0.708515 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.115276 -0.026076 0.810407 0.400721 0.836137 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 -0.693850 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 0.708515 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 -0.693850 0.797417 0.999654 0.597815 0.957672 1.340612 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 0.708515 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.115276 -0.026076 0.810407 0.400721 0.836137 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 -1.162326 -0.678788 0.143276 0.659331 -0.084848 0.500750 -0.586980 0.610590 0.232034 0.988936 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 0.341926 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.731007 1.946241 -0.121441 -0.356041 -0.651909 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 -0.647452 -0.678788 0.143276 0.659331 0.034220 0.054257 -0.476291 -0.253484 -1.542357 0.098645 0.035257 -0.477129 0.597815 1.040392 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 0.143320 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.132763 1.946241 -0.121441 -0.356041 -0.651909 -0.467033 0.076015 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 -1.162326 -0.678788 0.143276 0.659331 -0.084848 -0.978751 -0.586980 0.610590 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.132763 1.946241 -0.121441 -0.356041 -0.966357 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 0.143320 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.805939 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 2.431875 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.731007 1.946241 0.409432 -0.356041 -0.651909 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.805939 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 2.431875 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.731007 1.946241 0.409432 -0.356041 -0.651909 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 -0.949967 0.098645 0.035257 -0.477129 -0.595572 0.957672 0.915863 0.071119 0.985339 -0.593375 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -1.709636 -0.658382 -0.128231 0.168853 -0.288462 -0.813799 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 0.610590 0.232034 0.098645 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -1.709636 -0.658382 -0.128231 0.168853 -0.288462 -0.813799 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.169197 -0.224892 0.711348 -0.594777 0.414704 -0.890456 -0.476291 -0.253484 -0.949967 0.098645 0.035257 0.251899 0.597815 0.957672 1.340612 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.115276 -0.026076 0.810407 0.400721 0.836137 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 -0.740643 0.500750 -0.586980 1.623001 0.232034 0.098645 0.797417 0.999654 0.597815 0.957672 0.419180 -2.946247 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 0.708515 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.041554 0.465287 0.466802 -1.162326 -0.678788 0.143276 -0.594777 0.131548 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.132763 -0.837862 0.409432 -0.356041 -0.651909 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.686365 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 -0.071874 0.253614 0.010585 0.169197 -0.678788 0.143276 0.659331 -1.301741 -0.890456 -1.267652 0.407478 -0.949967 0.098645 0.035257 -0.477129 0.597815 0.957672 1.340612 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.041554 0.939368 0.343703 -1.162326 -0.678788 0.143276 0.659331 -0.084848 -1.461084 -1.258727 -0.253484 -0.949967 0.098645 0.035257 0.999654 0.597815 0.957672 1.340612 0.071119 0.409432 -0.356041 -0.651909 -0.467033 0.828759 -0.185028 -0.172632 0.713440 -0.866977 1.626158 -0.263971 -0.222615 -0.686365 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.647452 -0.678788 0.143276 0.659331 -0.291075 -0.890456 -1.720629 -0.253484 -0.949967 0.873997 0.035257 0.999654 0.597815 0.957672 -2.132763 -0.837862 0.409432 -0.356041 -0.651909 -0.319292 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 0.090024 -0.260175 0.901426 -0.194405 
-0.317156 0.304111 -0.041554 0.939368 0.343703 -1.162326 -0.678788 0.143276 0.659331 -0.139247 -0.890456 -1.269595 -0.253484 -0.914760 0.873997 0.035257 0.999654 0.051302 0.957672 -2.132763 -0.837862 0.409432 -0.356041 -0.651909 0.127523 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.686365 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.169197 -0.224892 0.711348 -0.594777 0.414704 -0.890456 -0.476291 -0.253484 -0.949967 0.098645 0.035257 0.251899 0.597815 1.267481 0.915863 0.071119 0.220203 0.349515 0.071281 -0.467033 -1.313249 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.836137 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 -0.071874 0.253614 0.010585 0.169197 -0.678788 0.143276 0.659331 -1.301741 -0.890456 -1.267652 0.407478 -0.949967 0.098645 0.035257 -0.477129 0.597815 0.957672 -1.477711 -0.837862 0.409432 -0.356041 -0.651909 -0.319292 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.198430 -0.071874 0.939368 0.271733 -1.162326 -0.678788 0.143276 0.659331 -0.084848 -1.461084 -1.258727 -0.253484 -0.949967 0.098645 0.035257 0.999654 0.597815 0.957672 1.340612 0.071119 0.409432 -0.356041 -0.644054 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.595458 0.711348 -0.594777 -0.740643 0.500750 -0.586980 2.431875 0.232034 0.098645 0.035257 2.311628 0.597815 0.838466 1.340612 0.071119 0.985339 0.349515 0.345404 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.455326 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.041554 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 0.072914 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.797417 2.202924 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.345404 -0.467033 2.385286 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -1.050084 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 0.131548 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -2.132763 -0.837862 0.409432 -0.356041 -1.105455 -0.319292 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 0.812204 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 0.131548 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.797417 2.202924 0.051302 0.957672 -0.990371 -0.837862 0.409432 -0.356041 -1.105455 -1.934388 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.041554 0.939368 0.343703 -1.162326 -0.678788 0.711348 -0.597885 0.414704 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.797417 3.929743 0.051302 0.957672 -1.470374 -0.837862 0.409432 -3.126501 -0.651909 -0.319292 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.400357 -0.441517 -0.041554 0.284281 0.343703 -1.162326 -0.678788 0.711348 -0.597885 0.414704 -0.978751 -0.586980 2.431875 0.232034 0.098645 0.035257 0.999654 0.597815 0.957672 1.340612 0.071119 1.157256 -0.356041 -0.651909 -0.319292 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -1.100232 0.939368 0.010585 -0.305550 -0.889854 0.711348 -0.594777 0.131548 -0.725797 -0.586980 2.431875 0.232034 -0.457555 0.797417 2.202924 0.051302 0.957672 -2.132763 -0.837862 1.773931 -0.356041 -0.644054 -0.467033 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.457870 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 -0.071874 0.253614 0.010585 -0.305550 -0.889854 0.711348 -0.594777 0.072914 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.035257 0.251899 0.597815 0.957672 -2.132763 -0.837862 0.409432 -0.356041 -1.105455 -0.078380 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 0.253393 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 0.954968 0.939368 0.010585 -0.305550 -1.206699 0.711348 -0.594777 0.131548 -1.419438 -0.586980 2.431875 0.232034 -0.993866 0.797417 3.929743 0.051302 0.957672 -2.132763 -0.837862 0.409432 -0.356041 -1.105455 -0.580941 -1.011015 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.773427 -0.128231 0.168853 -0.336683 -0.581903 0.661546 0.019767 -0.196732 -0.053619 0.117086 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.236352 
-1.039688 -0.441517 -0.041554 0.284281 0.343703 -1.162326 -0.678788 0.711348 -0.597885 -1.778314 -0.978751 -0.586980 2.431875 0.232034 -0.693850 0.797417 3.929743 0.051302 0.957672 -1.470374 -0.837862 0.409432 -3.126501 -0.651909 -0.150033 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.667473 0.564900 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.041554 0.939368 0.343703 -0.305550 0.023984 0.711348 -0.594777 0.131548 -0.978751 -0.586980 2.431875 0.232034 -0.457555 0.797417 2.202924 0.597815 0.957672 -1.470374 0.071119 0.409432 -0.356041 -0.651909 -0.319292 0.739476 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.041554 0.939368 0.343703 -0.305550 0.023984 0.711348 -0.594777 0.131548 -0.978751 -0.586980 2.431875 0.232034 -0.457555 0.797417 2.202924 0.597815 0.957672 -1.470374 0.071119 0.409432 -0.356041 -0.651909 -0.319292 0.739476 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 -0.626058 -1.100232 0.939368 0.010585 0.767608 -1.385657 0.143276 1.058120 -1.301741 -0.890456 -0.586980 1.826016 -0.949967 0.098645 0.797417 2.202924 0.051302 1.036844 1.340612 0.071119 -0.272580 -0.356041 -0.644054 -0.319292 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
-0.273036 0.304111 -0.071874 -0.802449 0.010585 -1.654578 -1.287223 0.711348 -0.594777 0.131548 -0.978751 -0.586980 2.431875 0.232034 -0.457555 0.797417 2.202924 0.597815 0.957672 -2.038426 -0.837862 0.409432 -0.356041 -0.651909 -0.319292 0.828759 -0.185028 0.053452 0.291369 -0.866977 1.626158 -0.263971 -0.222615 -0.571591 -0.658382 -0.128231 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.863197 -0.127128 -0.260175 0.901426 -0.236352 
-0.273036 -0.626058 -1.100232 0.939368 0.010585 0.767608 -1.385657 0.143276 1.058120 -1.301741 -0.890456 -0.586980 1.826016 -0.949967 0.098645 0.797417 2.202924 0.051302 1.036844 1.340612 0.071119 -0.272580 -0.356041 -0.644054 -0.319292 0.828759 -0.185028 0.053452 0.278822 -0.866977 1.626158 -0.263971 -0.222615 -0.740756 -0.658382 0.127133 0.168853 -0.288462 -0.581903 0.661546 0.019767 -0.196732 -0.053619 -0.026076 0.810407 0.400721 1.061653 0.461133 -0.127128 -0.260175 0.901426 -0.194405 
