-1.183997 -0.642519 2.780606 1.854351 -2.154676 -0.938309 -0.994492 -0.696118 0.847671 -4.560096 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.556095 -0.296284 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.924865 -1.725973 0.096720 1.366433 1.279064 1.075519 -0.489759 -0.609429 -1.307727 -0.733820 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.548742 0.129856 1.854351 -2.154676 -0.938309 -0.994492 -0.696118 0.847671 -4.560096 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 0.211222 -0.777587 0.243766 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 0.804677 0.981666 -0.390432 -0.609429 -1.074015 -0.733820 0.598041 -0.166105 -1.512143 -1.271161 0.117528 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.148256 
-1.183997 -1.602190 2.780606 -1.299663 -1.142524 -1.295553 -1.063838 1.154544 1.786273 -1.957122 0.679542 -1.387093 4.264898 0.448723 3.068500 -0.824100 0.697873 -0.058368 -0.791295 -0.253523 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.151530 1.366433 0.804677 0.981666 -0.489759 -0.609429 -1.307727 -0.733820 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 1.064585 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -1.424800 3.053604 -1.299663 -1.908008 -0.938309 1.592344 0.387666 0.847671 -2.649433 -0.065822 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 0.211222 -0.777587 0.243766 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 0.804677 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.815458 0.117528 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.678426 -1.424800 0.129856 0.871401 -0.654352 -0.938309 -0.994492 0.274189 0.847671 -1.957122 -0.065822 0.509219 3.502189 0.254412 3.068500 -0.063991 0.697873 -0.058368 -0.791295 0.211222 -0.839363 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.096720 1.366433 1.427698 0.981666 -0.657375 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.815458 0.117528 0.355989 1.155267 1.149869 0.302235 1.064585 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.642519 2.780606 1.854351 -2.154676 -0.938309 -0.994492 -0.696118 -0.373602 -4.560096 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.593167 -0.791295 -0.556095 -0.296284 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.924865 -1.725973 0.096720 1.366433 1.982964 1.075519 -0.489759 -0.609429 -1.307727 -0.733820 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.355989 1.155267 1.149869 0.137503 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.642519 2.780606 1.854351 -2.154676 -0.938309 -0.994492 -0.696118 -0.373602 -4.560096 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.556095 -0.296284 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.924865 -1.725973 0.096720 1.366433 1.982964 1.075519 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.376086 -0.815458 0.117528 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -1.424800 3.053604 -1.299663 -1.908008 -0.938309 1.592344 0.387666 0.847671 -2.649433 0.190029 -1.653813 3.502189 0.254412 3.068500 -0.167503 0.697873 -0.058368 -0.791295 0.211222 -0.839363 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 1.427698 0.981666 -0.657375 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.815458 0.117528 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -1.424800 3.053604 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 -0.629423 -1.387093 3.502189 0.254412 3.068500 -0.167503 0.697873 -0.058368 -0.791295 -1.719150 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.126270 1.366433 1.942914 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.414797 0.157946 
-1.183997 -1.602190 2.780606 -1.299663 -1.142524 -1.295553 -1.063838 0.064375 1.786273 -1.957122 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.253523 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 0.804677 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.087560 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 1.064585 0.066479 0.711180 -0.489156 0.070483 
-1.183997 -1.602190 2.780606 -1.299663 -1.142524 -1.295553 -1.063838 0.064375 1.786273 -1.957122 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.253523 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 0.804677 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.087560 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 1.064585 0.066479 0.711180 -0.489156 0.070483 
-1.183997 -1.602190 2.780606 -1.299663 -1.142524 -0.794901 -0.994492 -0.696118 0.847671 -3.377995 0.679542 -1.387093 4.264898 0.254412 3.068500 -0.167503 0.701798 -0.058368 -0.791295 0.211222 -0.296284 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 2.238438 1.005510 -1.725973 0.096720 1.366433 1.982964 1.075519 -0.489759 -0.609429 -1.307727 -0.733820 0.598041 -0.166105 -2.507482 -0.815458 0.675448 0.654006 1.155267 1.149869 0.137503 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -1.424800 3.053604 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -5.515298 0.043797 -1.387093 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 0.211222 -0.839363 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -2.303291 0.096720 1.366433 1.026536 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.167566 -1.512143 -0.815458 0.117528 0.355989 1.155267 1.149869 0.302235 1.064585 0.068738 0.711180 -0.414797 0.157946 
-1.183997 -0.642519 2.780606 1.854351 -2.154676 -0.938309 -0.994492 0.387666 0.847671 -1.957122 -0.065822 -1.535859 4.561054 0.254412 3.068500 -0.824100 0.697873 -0.058368 -0.791295 0.211222 -0.839363 -0.778054 -0.686391 -1.008650 -0.279480 -1.792607 0.741981 1.962017 0.066916 -1.538667 0.151530 1.366433 0.804677 0.981666 -0.489759 -0.609429 -1.307727 -0.733820 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.414797 0.157946 
-1.183997 -0.642519 2.216602 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -5.515298 -2.254681 -1.387093 4.264898 0.254412 3.068500 -0.167503 0.697873 -0.297857 -0.791295 -1.855027 -0.777587 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.316403 0.066916 -1.725973 0.096720 1.366433 0.804677 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.087560 -0.815458 0.675448 0.654006 0.876160 1.149869 0.302235 0.869278 0.068738 0.711180 -0.414797 0.157946 
-1.183997 -0.642519 2.780606 1.854351 -1.599641 -0.577239 -0.994492 0.387666 0.847671 -2.649433 0.679542 -1.998280 4.264898 0.254412 3.068500 -0.167503 0.697873 -0.058368 -0.791295 -1.719150 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 0.804677 0.425221 -0.390432 -0.609429 -1.074015 -0.733820 0.598041 -0.166105 -1.512143 -0.663832 0.675448 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.414797 0.157946 
-0.757990 -0.642519 2.825499 1.854351 -2.154676 -0.938309 -0.994492 0.387666 0.847671 -5.515298 -1.438362 -1.387093 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -2.303291 0.096720 1.366433 1.026536 0.981666 -0.390432 -0.609429 -1.074015 -0.597151 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.594434 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.913947 2.780606 1.854351 -1.599641 -0.577239 -0.994492 0.387666 0.847671 -2.649433 0.679542 -1.998280 4.264898 0.254412 3.068500 -0.167503 0.697873 -0.058368 -0.791295 -1.719150 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 0.804677 0.425221 -0.390432 -0.609429 -1.074015 -0.733820 0.598041 -0.166105 -1.512143 -0.663832 0.675448 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.414797 0.157946 
-1.183997 -0.642519 0.129856 -1.299663 -1.142524 -0.938309 -1.063838 -0.004297 1.786273 -1.957122 0.043797 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.297857 -0.791295 -2.099383 -0.777587 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.316403 0.066916 -1.725973 0.096720 1.366433 1.942914 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.815458 0.412219 0.654006 1.155267 1.149869 0.137503 1.064585 0.066479 0.711180 -0.489156 0.157946 
-1.183997 -0.747440 2.512136 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -5.515298 -1.438362 -1.387093 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.747440 2.512136 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -1.998280 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.642519 1.499028 1.854351 -1.599641 -0.577239 -0.994492 0.387666 0.847671 -5.515298 -2.254681 -1.387093 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.929514 -0.791295 -2.099383 -0.777587 -0.778054 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.316403 0.066916 -1.725973 0.096720 1.366433 1.810686 0.630308 -0.390432 -0.609429 -1.074015 -0.733820 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.747440 3.782892 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -1.998280 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.747440 2.512136 -1.299663 -1.069839 -0.938309 0.557831 -0.696118 0.847671 -4.014295 -1.105787 -1.535859 4.561054 0.254412 3.068500 -0.824100 1.096368 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -2.240855 0.741981 1.962017 0.066916 -1.725973 0.096720 1.366433 1.026536 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.815458 0.412219 0.654006 1.155267 1.149869 0.137503 1.064585 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -1.079883 1.499028 1.854351 -1.599641 -0.577239 -0.994492 0.387666 0.847671 -2.649433 -1.438362 0.244732 3.502189 0.254412 3.068500 -0.167503 1.096368 -0.297857 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.583084 0.126270 1.366433 1.402080 0.981666 -0.489759 -0.609429 -1.307727 -0.733820 0.598041 -0.166105 -1.512143 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.642519 0.129856 -1.299663 -1.142524 -0.938309 -0.701857 -0.575267 1.786273 -1.957122 0.043797 -1.387093 4.041835 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.663832 -0.078666 0.355989 1.155267 1.389859 0.137503 0.869278 0.068738 0.721441 -0.489156 0.157946 
-1.183997 -0.642519 2.780606 1.854351 -1.599641 0.880797 -0.994492 0.138372 0.847671 -4.014295 -1.105787 0.244732 3.502189 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.233885 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.762255 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 -0.381262 0.869278 0.068738 0.711180 -0.414797 0.157946 
-1.511052 -0.747440 3.782892 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -1.998280 4.264898 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -1.998280 4.264898 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.636114 
-1.183997 -2.221641 1.912468 1.854351 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -4.605618 -2.254681 -1.387093 4.264898 0.254412 3.068500 -0.167503 1.096368 -0.058368 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.316403 0.066916 -1.725973 0.096720 1.366433 1.026536 0.981666 -0.390432 -0.609429 -1.074015 -0.597151 1.072121 -0.166105 -1.512143 -0.815458 0.412219 0.654006 1.155267 1.149869 0.302235 0.902213 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -1.079883 3.264280 1.854351 -1.599641 -1.847600 -0.994492 0.387666 1.353982 -2.649433 -1.438362 -1.998280 3.994926 0.254412 3.068500 -0.549754 0.340365 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 1.854351 -1.599641 0.880797 -0.994492 -0.110473 0.847671 -4.014295 -1.105787 0.244732 3.502189 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.233885 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.762255 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 1.229108 0.654006 1.155267 1.149869 0.302235 0.869278 -0.267995 0.711180 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 1.854351 -1.599641 0.880797 -0.994492 -0.110473 0.847671 -4.014295 -1.105787 0.244732 3.502189 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 -1.157790 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.355989 1.155267 1.149869 0.302235 1.595323 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.747440 2.512136 0.791206 -1.599641 -0.577239 -0.994492 0.387666 0.847671 -2.649433 0.679542 -1.535859 4.561054 0.155458 3.068500 -0.824100 1.096368 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -0.782284 -0.279480 -2.240855 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.160152 0.981666 -0.503782 -0.453234 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.747440 2.200056 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.557817 -2.649433 0.646407 -1.998280 4.264898 0.254412 3.068500 -0.549754 0.340365 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -1.512143 -0.911245 0.412219 0.654006 1.352154 1.149869 0.302235 1.047713 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.325651 2.200056 -1.299663 -0.717979 -0.938309 -0.994492 -0.696118 0.847671 -4.605618 -1.823513 -1.387093 4.264898 0.254412 3.068500 -0.167503 0.758681 -0.058368 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.316403 0.066916 -1.725973 0.096720 1.366433 1.026536 0.981666 -0.390432 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 1.394091 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 -2.225764 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -3.054070 4.264898 0.254412 3.068500 -0.549754 0.697873 -0.035119 -0.791295 -0.682509 -0.777587 -0.643698 -0.686391 -1.008650 0.195406 -0.718410 0.741981 1.982543 0.024825 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.402838 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 -2.225764 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -3.054070 4.264898 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.726151 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.402838 0.869278 0.068738 0.711180 -0.391134 0.070483 
-1.511052 -0.747440 3.782892 -1.840125 -1.897885 -0.938309 -0.994492 -0.696118 0.557817 -2.649433 0.646407 -1.998280 4.264898 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.726151 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.402838 0.869278 0.068738 0.711180 -0.391134 0.070483 
-1.183997 -0.325651 2.200056 -1.299663 -0.717979 -0.938309 -0.994492 -0.696118 0.847671 -4.605618 -1.823513 -1.387093 4.264898 0.254412 3.068500 -0.549754 0.340365 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.622895 1.402080 0.981666 -0.390432 -0.609429 -1.074015 -0.942389 0.613808 -0.166105 -2.085875 -0.815458 0.412219 0.654006 1.352154 1.149869 0.137503 0.869278 0.068738 0.711180 -0.414797 0.157946 
-1.183997 -0.747440 2.512136 1.854351 -2.182378 -0.938309 -0.994492 -0.696118 0.847671 -5.515298 -1.438362 -1.387093 4.264898 0.254412 3.068500 -0.167503 0.816438 -0.058368 -0.791295 -0.699442 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.024825 -1.725973 0.126270 1.366433 1.160152 0.981666 -0.503782 -0.609429 -1.074015 -0.698902 0.598041 -0.166105 -2.085875 -0.815458 1.394091 0.654006 1.155267 1.149869 0.137503 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 -2.225764 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 0.679542 -3.054070 4.264898 0.254412 3.068500 -0.549754 0.697873 -0.058368 -0.791295 0.532463 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.982543 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.726151 0.806358 -0.166105 -2.085875 -1.069266 0.675448 0.654006 1.155267 1.149869 0.402838 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -0.747440 2.200056 -1.299663 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.649433 -0.247386 -1.998280 4.264898 0.254412 3.068500 -0.298803 1.096368 -0.427950 -0.791295 -0.682509 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 0.463161 0.066916 -1.725973 0.126270 1.366433 1.942914 0.981666 -0.503782 -0.609429 -1.074015 -0.874256 0.598041 -0.166105 -2.085875 -0.815458 0.806635 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.601693 -0.489156 0.070483 
-1.511052 -0.747440 3.782892 -2.225764 -1.897885 -0.938309 -0.994492 -0.696118 0.847671 -2.217434 0.679542 -3.054070 4.894769 0.254412 3.068500 -0.549754 0.697873 -0.035119 -0.791295 -0.682509 -0.777587 -0.643698 -0.686391 -1.008650 0.195406 -0.718410 0.741981 1.982543 0.024825 -1.725973 0.126270 1.366433 1.402080 2.052182 -0.503782 -0.609429 -1.074015 -0.785488 0.806358 -0.166105 -2.085875 -0.815458 0.675448 0.654006 1.155267 1.149869 0.402838 0.869278 0.068738 0.711180 -0.489156 0.070483 
-1.183997 -2.130337 2.200056 -1.299663 -1.204738 -0.938309 -0.994492 -0.696118 0.847671 -4.605618 -1.823513 -1.387093 1.053696 0.254412 3.068500 -0.920134 1.096368 -0.035119 -0.791295 -0.682509 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 1.316403 0.066916 -0.756675 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.726151 0.806358 -0.166105 -2.085875 -1.069266 1.644234 0.654006 1.155267 1.149869 0.137503 0.869278 0.068738 0.721441 -0.489156 0.070483 
-1.183997 -2.130337 2.200056 -1.299663 -0.717979 -1.222219 -0.994492 -0.696118 0.847671 -2.649433 -1.438362 -1.387093 4.264898 0.254412 3.068500 -0.298803 1.096368 -0.035119 -0.791295 -0.682509 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 0.463161 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.503782 -0.609429 -1.074015 -0.785488 0.598041 -0.166105 -2.085875 -0.815458 0.293848 0.654006 1.155267 1.149869 0.302235 0.869278 0.068738 0.721441 -0.341130 0.070483 
-1.183997 -3.754076 2.512136 1.854351 -1.599641 -0.938309 -0.994492 0.138372 0.847671 -2.802836 -0.247386 -1.998280 4.264898 0.254412 3.068500 -0.549754 0.340365 -0.058368 -0.791295 0.211222 -0.777587 -0.643698 -0.686391 -1.008650 -0.279480 -0.718410 0.741981 0.463161 0.024825 -1.725973 0.574233 1.366433 1.160152 0.981666 -0.503782 -0.609429 -2.231686 -0.698902 0.598041 -0.166105 -2.085875 -0.815458 0.675448 0.985836 1.352154 1.149869 0.137503 0.869278 0.068738 0.711180 -0.489156 0.070483 
-2.115922 -0.747440 1.693232 1.667854 -3.238650 -0.577239 -1.608014 0.387666 0.064353 -4.605618 -1.823513 -1.387093 4.264898 0.148938 3.068500 -1.277701 0.758681 -0.035119 -0.791295 -0.682509 -0.777587 -0.643698 -0.178848 -1.008650 -0.279480 -0.731074 0.741981 0.463161 0.066916 -1.725973 0.126270 1.366433 1.402080 0.981666 -0.390432 -0.609429 -1.074015 -0.942389 0.613808 -0.166105 -2.085875 -1.627708 0.412219 0.654006 1.155267 1.149869 0.137503 0.869278 0.068738 0.711180 -0.489156 0.070483 
