0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.945365 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 1.261256 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.046667 
0.950730 -0.535356 -0.515817 0.336823 0.530745 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -0.143680 2.540353 0.035742 -2.016661 1.063739 2.265701 -5.039718 -0.861188 2.268115 -0.909411 -0.541610 0.955913 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 1.209563 -0.658230 -0.344256 -0.754939 -0.326445 -0.388334 0.229579 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.033333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.170649 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -1.894783 2.265701 -3.477427 -1.086219 2.268115 -0.909411 -0.541610 1.152062 4.227384 -0.151596 0.182655 0.698612 1.745276 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.308915 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 -0.186667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -2.406906 2.877343 -1.458379 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 5.596231 -1.300701 0.182655 2.154188 1.356151 -0.367031 0.125433 -0.658230 -1.128226 -0.754939 -0.326445 0.523024 0.345805 0.009193 1.354778 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 -0.030000 
1.076530 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -2.406906 1.483578 -1.458379 -2.341227 -3.142858 2.302979 -3.464467 -1.410820 1.570891 -1.949025 0.249314 -0.409525 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.444936 -0.754939 -0.275021 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.246667 
0.950730 0.611762 -0.353268 0.336823 0.523806 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -2.578763 1.483578 -2.145317 -2.341227 -0.914532 3.905963 -4.337160 1.034378 2.268115 -0.909411 0.249314 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.449302 -0.660648 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.293333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -2.317983 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 0.396667 
0.950730 0.611762 -0.515817 0.336823 0.530745 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -1.894783 2.265701 -3.477427 -1.086219 2.268115 -0.909411 -0.541610 1.152062 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.467401 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.346667 
0.950730 0.611762 -0.515817 0.336823 0.530745 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 3.924279 -3.477427 -0.861188 2.268115 -0.909411 -0.353191 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.313333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.681554 -5.377587 2.241808 -1.180748 -2.341227 -0.914532 2.302979 -4.337160 1.034378 2.268115 -0.909411 0.249314 1.183429 4.227384 -0.151596 0.182655 0.361378 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 -0.060000 
0.050491 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -2.670098 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.716135 0.579182 0.257255 0.509818 0.691164 1.030644 0.489906 0.927388 0.330056 -0.403066 0.692759 0.085717 0.833660 0.036667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.170649 0.147066 0.623818 -2.456458 0.695154 0.252593 -0.143680 2.540353 -1.458379 -2.341227 -3.142858 2.302979 -3.464467 -1.410820 1.570891 -1.949025 0.249314 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 1.132765 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.216667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 1.108785 -1.724822 -2.341227 -0.586572 2.265701 -5.479827 -0.861188 2.268115 -0.909411 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.406667 
0.950730 0.653831 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 3.301148 -2.389579 -0.861188 1.869624 -0.909411 -0.541610 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.356667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.184379 0.684969 2.239696 -3.477427 -1.435563 2.268115 -1.085809 0.249314 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.275021 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.050000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -2.317983 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.386667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 1.108785 -1.724822 -2.341227 -0.586572 2.265701 -5.039718 -0.861188 2.268115 -0.206872 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 0.373333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -0.113757 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 3.924279 -3.477427 -0.861188 2.268115 -0.909411 -0.353191 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 -0.360000 
0.950730 0.611762 -0.515817 0.336823 0.530745 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 1.108785 -1.724822 -2.341227 -0.586572 2.265701 -5.039718 -0.861188 2.268115 -0.909411 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.371393 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.263333 
0.950730 -0.085706 -0.515817 0.336823 0.530745 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -1.894783 2.265701 -3.477427 -1.086219 2.268115 -0.909411 -0.541610 1.152062 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 1.193960 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.284985 -0.046667 
0.283791 0.611762 -0.515817 0.336823 0.530745 -1.539609 1.367952 1.385468 0.147066 0.623818 -2.456458 0.695154 0.252593 -4.174194 1.483578 -2.145317 -2.341227 -0.914532 3.905963 -4.337160 1.034378 2.268115 -0.909411 0.249314 1.183429 5.287670 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.060000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -2.578763 1.483578 -2.145317 -2.341227 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.473333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -2.317983 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 0.360000 
0.950730 1.013000 -0.515817 0.336823 0.530745 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 3.301148 -3.477427 1.317694 3.392126 -0.314839 0.249314 0.237478 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.248504 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.013333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 2.265701 -2.578576 -0.208323 2.268115 -0.909411 -0.541610 -1.366201 4.024717 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.400000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -2.317983 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 1.128175 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 -1.203614 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.662642 -0.068933 0.833660 -0.010000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.170649 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -1.894783 2.265701 -3.477427 -1.086219 2.268115 -0.909411 -0.541610 1.152062 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.308915 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 0.403333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 2.454336 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 -0.320000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -3.504395 0.257940 -1.724822 -2.341227 -0.586572 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -1.244003 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 -0.013333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -1.949025 0.249314 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.308915 0.509818 0.691164 1.030644 0.776758 0.927388 2.378161 -0.143702 0.978706 -0.068933 0.833660 0.080000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -0.143680 2.498304 -1.458379 -2.341227 -3.142858 2.302979 -3.464467 -1.410820 1.570891 -0.909411 -0.541610 1.183429 4.227384 -1.160866 0.182655 0.698612 0.270428 -0.367031 -0.301931 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.772487 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 0.030000 
0.950730 2.398166 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 2.265701 -2.578576 -0.208323 2.268115 -0.909411 -0.541610 -1.366201 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.033333 
0.950730 0.713008 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -2.317983 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978969 0.085717 0.833660 0.286667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.184379 0.684969 2.239696 -3.477427 -1.435563 2.268115 -1.085809 0.249314 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.275021 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.346667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 1.108785 -1.724822 -2.341227 -0.586572 2.265701 -5.039718 -0.861188 2.268115 -0.909411 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.243333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 1.108785 -1.724822 -2.341227 -0.586572 2.302979 -4.337160 1.034378 2.268115 -1.085809 0.249314 0.237478 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.316667 
0.950730 0.611762 -2.430666 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.224342 -2.341227 -0.586572 2.265701 -5.039718 -0.861188 2.268115 -0.909411 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.408392 0.009193 0.244210 -1.486947 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.592890 0.978706 -0.068933 0.833660 -0.200000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.224342 -2.341227 -0.586572 2.302979 -4.337160 1.034378 2.268115 -1.085809 0.249314 0.237478 4.227384 -0.151596 0.182655 -1.531864 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 -0.063333 
0.950730 0.453623 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -2.406906 2.877343 -1.458379 -1.363996 -0.914532 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 5.596231 -1.300701 0.182655 2.154188 1.356151 -0.367031 0.125433 -0.658230 -1.128226 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.013333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 1.108785 -1.724822 -2.341227 -0.586572 2.265701 -5.039718 -0.861188 2.268115 -0.909411 0.249314 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.360000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.224342 -2.341227 -0.586572 2.302979 -4.337160 1.034378 2.268115 -0.909411 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.286667 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.803273 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.224342 -2.341227 -0.586572 2.302979 -4.337160 1.034378 2.268115 -0.909411 0.249314 1.183429 4.227384 -0.151596 0.182655 0.698612 -0.939400 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.083333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.184379 0.684969 2.239696 -3.477427 -1.435563 2.268115 -1.085809 0.249314 1.183429 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.275021 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.033333 
0.950730 0.611762 -0.515817 0.336823 0.530745 -1.539609 1.329974 1.385468 0.147066 0.623818 -3.136743 -1.116748 0.252593 -5.377587 0.539676 -1.180748 -1.363996 -0.914532 2.265701 -1.832774 0.579946 2.268115 -0.909411 -0.541610 2.258555 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 1.193960 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.284985 0.100000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.794021 0.257940 -1.724822 -2.341227 -0.586572 2.420821 -2.578576 -0.208323 2.268115 -0.909411 -0.541610 -1.366201 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.579182 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.410000 
0.950730 0.611762 -0.515817 0.809377 0.523806 -1.539609 1.329974 0.170649 0.147066 0.623818 -2.456458 0.695154 0.252593 -3.504395 0.257940 -1.724822 -2.341227 -0.586572 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.272949 0.009193 0.244210 0.579182 0.308915 0.509818 0.691164 1.030644 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.093333 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -5.377587 2.241808 -1.180748 -1.363996 -1.894783 2.265701 -3.477427 -1.086219 2.268115 -0.909411 -0.541610 1.152062 4.227384 -0.151596 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.306667 
0.950730 0.611762 -0.515817 0.336823 0.530745 -1.539609 1.367952 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -0.143680 2.540353 0.035742 -2.016661 -0.586572 2.265701 -3.477427 -0.861188 2.268115 -0.909411 -0.541610 1.183429 4.227384 -0.204678 0.182655 0.698612 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 0.244210 0.525589 0.308915 0.509818 0.691164 1.030644 0.529055 0.571631 0.431840 -0.143702 0.978969 0.085717 0.783666 0.130000 
0.950730 0.611762 -0.515817 0.336823 0.523806 -1.539609 1.329974 0.240191 0.147066 0.623818 -2.456458 0.695154 0.252593 -3.504395 0.257940 -1.724822 -2.341227 1.063739 2.265701 -5.039718 -0.861188 2.268115 -0.909411 -1.064148 1.183429 4.227384 -0.151596 0.182655 0.668655 0.270428 -0.367031 0.125433 -0.658230 -0.344256 -0.754939 -0.326445 0.523024 0.345805 0.009193 -0.368896 0.525589 0.257255 0.509818 0.691164 0.899012 0.529055 0.927388 0.330056 -0.143702 0.978706 -0.068933 0.833660 0.076667 
