-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 -0.746272 3.704337 -1.616960 -5.769143 0.685695 1.530946 3.939282 -9.091439 4.403139 -0.365842 -2.231828 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 1.549913 1.058549 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.528135 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.456667 
-1.004742 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.681634 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.396667 
-0.949913 0.993213 -2.788210 -3.603446 -1.252140 -2.532179 0.188560 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 3.626630 -2.002397 -2.089611 -1.404092 -3.876434 -1.164267 -2.811836 -1.568778 1.584996 1.058549 0.270507 -4.035145 -1.253820 5.904097 2.264886 -1.744546 1.098566 0.487045 2.038718 1.455485 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.024246 -1.267391 -1.283629 1.344350 2.310334 0.744910 1.124692 -0.021812 0.520000 
-0.652568 0.611307 -2.788210 -4.931299 -0.405478 -2.554093 -0.986119 1.439014 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -1.521479 -0.996199 -1.675069 -1.283629 1.344350 0.911173 1.789537 1.143377 -0.021812 0.480000 
-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.587110 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.743414 0.148140 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.729619 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.533333 
-0.760862 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 0.231147 1.753133 -2.731516 -4.467685 0.685695 1.530946 5.243189 -7.455500 3.626630 -2.002397 -1.704860 -0.072934 -4.155359 -1.805723 -1.960964 0.127238 1.469003 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.954419 1.319783 1.225753 0.887273 -0.642728 0.831403 -0.784702 -2.849980 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.523333 
-0.949913 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 0.446473 -1.404092 -2.379769 -3.735316 -1.960964 0.419953 0.782591 1.058549 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.986506 -1.208908 -1.283629 2.172262 2.310334 0.744910 1.124692 -0.021812 0.563333 
-1.004742 0.993213 -2.788210 -3.603446 -1.252140 -2.532179 0.188560 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 0.264607 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.570000 
-0.972728 1.286950 -2.568232 -4.687966 0.661215 -1.833157 -0.746272 1.753133 -1.975031 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -2.002397 -1.691061 -1.404092 -3.506937 -1.805723 -4.456737 -1.568778 0.782591 0.148140 0.056951 -2.582290 -1.253820 5.904097 2.264886 -1.744546 1.098566 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -1.656490 -1.267391 -1.283629 1.344350 2.310334 -0.148886 1.124692 -0.483299 0.516667 
-0.949913 1.315778 -2.397967 -4.394514 -0.280788 -2.283712 0.188560 1.753133 -2.731516 -4.467685 0.685695 0.916266 6.073519 -9.247817 3.626630 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 0.887273 0.247240 0.645757 -3.266479 -3.718127 -2.910256 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.024246 -1.267391 -0.375936 1.344350 2.344734 0.744910 1.124692 -0.021812 0.436667 
-0.949913 1.315778 -2.397967 -4.687966 0.661215 -1.833157 -0.746272 1.753133 -1.975031 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.395162 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -4.559947 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.344734 0.744910 1.124692 -0.021812 0.463333 
-0.949913 1.315778 -2.397967 -4.687966 -0.405478 -1.833157 0.188560 1.753133 -0.042513 -4.720490 0.685695 1.530946 5.243189 -9.376081 3.626630 -0.174010 0.446473 -1.404092 -2.379769 -3.735316 -1.960964 0.419953 0.782591 1.058549 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 0.247240 0.645757 -3.266479 -3.718127 -2.910256 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.024246 -1.267391 -0.375936 1.344350 2.344734 0.744910 1.124692 -0.021812 0.420000 
-0.972728 1.286950 -2.568232 -4.687966 0.661215 -1.833157 -0.746272 1.753133 -1.975031 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.692366 2.839423 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -3.602146 -2.115339 -2.910256 -0.303484 -1.500042 -3.114192 -0.226991 -1.521479 -0.024246 -0.343490 -1.283629 3.477533 2.310334 -0.148886 1.124692 -0.483299 0.256667 
-1.004742 1.286950 -2.568232 -4.394514 -0.263480 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.247817 3.626630 -2.002397 -1.938816 -1.404092 -2.379769 -3.735316 -1.960964 0.419953 0.782591 1.058549 -0.311431 -3.218896 -1.695827 3.904232 2.452963 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.556667 
-0.972728 1.286950 -2.568232 -4.394514 -0.280788 -2.283712 0.188560 1.753133 -2.731516 -4.467685 0.685695 0.916266 6.073519 -9.247817 3.626630 -2.002397 -1.691061 -1.167680 -2.379769 -4.969111 -3.110094 0.419953 0.782591 1.058549 0.056951 -3.637780 -1.253820 5.904097 2.264886 -1.744546 1.098566 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -1.656490 -1.267391 -1.283629 1.556055 2.310334 -0.148886 1.124692 -0.483299 0.503333 
-0.949913 1.315778 -2.397967 -4.687966 -0.405478 -1.833157 0.188560 1.753133 -0.042513 -4.720490 0.685695 1.530946 5.243189 -9.376081 3.626630 -0.174010 -1.751351 -1.404092 -3.506937 -1.805723 -4.456737 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -3.484521 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.344734 0.744910 1.124692 -0.021812 0.083333 
-0.949913 1.315778 -2.397967 -4.687966 -0.405478 -1.833157 0.188560 1.753133 -0.042513 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -2.733849 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 -0.310172 -0.021812 0.533333 
-0.949913 1.286950 -2.706012 -4.687966 -1.260758 -2.642135 -0.746272 1.753133 -1.975031 -4.720490 0.685695 1.530946 5.243189 -9.376081 3.626630 -0.174010 -1.751351 -1.167680 -2.379769 -4.969111 -3.110094 0.419953 0.782591 1.058549 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 0.842933 0.744910 1.124692 -0.021812 0.330000 
-1.004742 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.426790 0.685695 1.530946 5.243189 -8.782465 3.250341 -2.249293 -3.122224 -2.667729 -4.479958 -3.735316 -1.614892 0.419953 0.968523 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.954419 1.319783 1.225753 0.887273 -0.642728 0.645757 -0.784702 -2.849980 -1.192329 -0.842620 -0.180101 -3.231050 -0.896315 0.223946 -0.024246 -1.675069 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.436667 
-0.949913 1.286950 -2.568232 -4.394514 -1.252140 -3.789052 0.231147 1.753133 -2.731516 -4.467685 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 0.944591 1.459252 0.744910 1.143377 -0.021812 0.330000 
-0.949913 1.286950 -2.397967 -4.859291 -0.280788 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -7.901866 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.467266 -3.110094 -2.854435 0.782591 1.058549 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.298878 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.350000 
-0.652568 0.611307 -2.788210 -4.687966 -1.252140 -2.532179 0.231147 1.753133 -2.731516 -4.467685 0.685695 1.530946 5.243189 -8.382411 4.403139 -0.174010 -0.845891 -1.167680 -2.379769 -4.969111 -3.110094 -1.568778 0.649126 0.148140 -0.311431 -4.164942 -1.253820 4.315101 1.955311 -1.744546 0.954419 1.319783 1.225753 0.887273 -0.642728 0.645757 -0.784702 -2.849980 -1.192329 -0.842620 0.441374 -2.791356 -0.226991 0.223946 -0.024246 -1.675069 -0.375936 0.944591 1.459252 0.744910 1.143377 -0.021812 0.440000 
-1.004742 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 3.626630 -0.174010 0.446473 -1.404092 -2.379769 -3.735316 -1.960964 0.419953 0.782591 1.058549 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.078536 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.533333 
-0.949913 0.993213 -2.788210 -3.603446 -1.252140 -2.532179 0.188560 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.986506 -1.208908 -1.283629 2.172262 2.310334 0.744910 1.124692 -0.021812 0.483333 
-0.949913 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.656659 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -1.654870 -1.751351 -1.167680 -2.379769 -4.969111 -3.110094 -1.568778 0.649126 1.058549 -0.311431 -2.538793 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 0.606672 -0.642728 0.645757 -1.335386 -2.115339 -2.879822 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 -0.053333 
-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 -0.746272 3.704337 -0.305381 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.467266 -3.110094 -1.568778 0.782591 1.058549 -0.311431 -4.211163 -1.453589 4.798732 2.591291 -1.744546 1.098566 0.487045 2.038718 -0.246793 -0.642728 1.566076 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.070000 
-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.784258 -1.568778 0.743414 0.148140 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.896315 0.223946 0.342226 -1.675069 -0.375936 0.944591 1.459252 0.744910 1.124692 -0.021812 0.036667 
-0.949913 1.286950 -2.568232 -4.394514 -1.252140 -3.789052 0.231147 1.753133 -2.731516 -4.467685 0.685695 2.283905 5.532626 -8.782465 4.537019 -2.002397 -2.089611 -1.404092 -3.876434 -1.164267 -1.960964 -1.568778 0.782591 1.058549 -0.311431 -3.637780 -1.253820 4.315101 2.085255 -1.744546 0.954419 2.288436 1.225753 0.887273 -0.642728 0.645757 -0.784702 -2.849980 -1.192329 -0.842620 -0.180101 -3.231050 -0.226991 -0.729619 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.143377 -0.021812 0.270000 
-0.949913 1.315778 -2.397967 -4.687966 -0.405478 -1.833157 0.188560 1.753133 -0.042513 -4.720490 0.685695 1.530946 5.243189 -9.376081 3.626630 -0.174010 -1.751351 -1.167680 -2.379769 -4.969111 -3.110094 -1.568778 0.649126 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.211094 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.344734 0.744910 1.124692 -0.021812 0.360000 
-0.652568 0.611307 -2.788210 -4.687966 -1.252140 -2.532179 0.231147 1.753133 -2.731516 -4.467685 0.685695 1.530946 5.243189 -8.382411 4.403139 -0.174010 -1.751351 -1.167680 -2.379769 -4.969111 -3.110094 0.419953 0.782591 1.058549 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.954419 1.319783 1.225753 0.887273 -0.642728 0.645757 -0.784702 -2.849980 -1.192329 -0.842620 0.441374 -2.791356 -0.226991 0.223946 -0.024246 -1.675069 -0.375936 0.944591 1.459252 0.744910 1.143377 -0.021812 0.543333 
-0.652568 0.611307 -2.788210 -4.687966 -1.252140 -2.532179 0.231147 1.753133 -2.731516 -4.467685 0.685695 1.530946 5.243189 -8.382411 4.403139 0.537703 -1.751351 -1.167680 -2.379769 -4.969111 -3.110094 -1.568778 0.649126 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.954419 1.319783 1.225753 0.887273 -0.642728 0.645757 -0.784702 -2.849980 -1.192329 -0.842620 0.441374 -2.791356 -0.226991 0.223946 -0.024246 -1.675069 -2.005360 0.944591 1.459252 0.744910 1.143377 -0.021812 0.226667 
-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.743414 0.148140 -0.311431 -3.218896 -1.695827 4.798732 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.335386 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.729619 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.543333 
-1.004742 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.633333 
-0.652568 0.611307 -2.788210 -4.931299 -0.405478 -2.554093 -0.986119 1.439014 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -1.521479 -0.024246 -1.675069 -1.283629 1.344350 0.911173 1.789537 1.143377 -0.021812 0.400000 
-0.652568 0.611307 -2.788210 -4.394514 -0.280788 -2.283712 1.649271 1.753133 -2.731516 -4.467685 0.685695 2.283905 5.532626 -8.782465 3.671598 -2.002397 -2.089611 -1.404092 -4.990648 -1.164267 -1.960964 -1.568778 0.782591 1.058549 -0.311431 -3.218896 -1.253820 5.840065 1.955311 -1.289960 0.536261 1.022876 1.225753 0.887273 -1.466566 0.831403 -0.784702 -2.849980 -1.192329 -0.842620 -0.180101 -3.718106 -0.226991 0.223946 -0.024246 -1.675069 -0.466213 1.344350 0.911173 1.789537 1.143377 -0.021812 0.456667 
-0.652568 0.611307 -2.788210 -4.931299 -0.405478 -2.554093 -0.986119 1.439014 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -1.521479 -0.024246 -1.675069 -1.283629 1.344350 0.911173 1.789537 1.143377 -0.021812 0.436667 
-0.949913 1.286950 -2.568232 -4.394514 -1.252140 -3.789052 -0.746272 1.753133 -1.071768 -4.467685 0.685695 1.530946 5.243189 -7.455500 3.626630 -2.002397 -1.691061 -0.072934 -5.116710 -1.805723 -1.960964 0.127238 1.744448 0.148140 -0.311431 -3.637780 -1.253820 4.315101 0.973721 -1.744546 0.954419 1.319783 1.225753 0.887273 -0.642728 0.645757 -0.784702 -2.849980 -2.057975 -0.842620 -0.180101 -3.231050 -0.896315 0.223946 -0.024246 -1.675069 -0.375936 0.944591 1.459252 0.744910 1.143377 -0.021812 0.420000 
-0.972728 1.286950 -2.568232 -4.394514 -0.280788 -2.283712 0.188560 1.753133 -2.731516 -4.467685 0.685695 0.916266 6.073519 -9.247817 3.626630 -4.113173 -1.704860 -1.404092 -3.506937 -1.805723 -4.456737 -1.568778 0.782591 0.148140 0.056951 -3.637780 -1.253820 5.904097 2.264886 -1.744546 1.098566 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -1.656490 -1.022637 -0.204150 1.344350 2.310334 -0.148886 1.124692 -0.483299 0.033333 
-2.012347 1.286950 -2.397967 -4.687966 -0.405478 -1.833157 -0.746272 1.753133 -1.975031 -5.769143 0.515542 1.530946 5.243189 -9.091439 4.403139 -0.174010 -2.089611 -1.404092 -1.718145 -1.164267 -1.960964 -1.568778 0.782591 1.058549 0.213636 -3.218896 -1.253820 4.315101 1.955311 -1.744546 0.536261 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.024246 -1.267391 -1.283629 1.344350 2.310334 0.744910 1.124692 -0.411349 0.570000 
-0.652568 0.611307 -2.788210 -4.931299 -0.405478 -2.554093 -0.725564 1.439014 -1.468821 -5.769143 0.685695 1.530946 5.243189 -9.091439 4.403139 -0.174010 -1.751351 -1.167680 -1.243106 -4.969111 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 5.904097 2.264886 -1.744546 1.098566 0.487045 2.038718 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -1.521479 -0.024246 -1.675069 -1.283629 1.344350 0.911173 1.789537 1.143377 -0.021812 0.010000 
-0.085695 1.286950 -2.397967 -4.116670 -0.280788 -2.283712 1.014454 1.753133 -1.975031 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 1.058549 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.250721 0.536261 1.044850 1.225753 0.887273 -0.868288 0.645757 -3.266479 -2.261349 -2.910256 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.024246 -1.267391 -0.261592 2.172262 1.459252 2.284943 1.124692 -0.021812 0.470000 
-1.004742 1.286950 0.506505 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.706360 -3.489653 -1.467266 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.633975 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 0.264607 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.030000 
-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -7.901866 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.467266 -3.110094 -1.568778 0.782591 1.058549 -0.311431 -3.218896 -1.695827 3.782390 2.591291 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.298878 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.530000 
-1.004742 1.446938 -2.397967 -1.551514 -0.280788 -1.833157 -0.746272 3.704337 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.225183 -3.489653 -1.613949 -3.110094 -1.568778 0.782591 0.148140 -0.777632 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.406318 -3.266479 -2.115339 -3.388966 -0.842620 -0.180101 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.480000 
-1.004742 1.286950 -2.568232 -4.394514 -1.260758 -1.833157 -0.746272 1.753133 -1.468821 -5.769143 0.685695 1.530946 5.243189 -8.854309 3.626630 -0.174010 -1.751351 -1.404092 -3.489653 -1.805723 -3.110094 -1.568778 0.782591 0.148140 -0.311431 -3.637780 -1.253820 4.315101 1.955311 -1.744546 0.536261 1.044850 1.225753 0.887273 -0.071250 0.645757 -3.266479 -2.115339 -0.683142 -0.842620 -0.233739 -3.718106 -0.226991 -0.565943 -0.024246 -2.220532 -0.375936 1.344350 1.459252 0.744910 1.124692 -0.021812 0.573333 
-0.949913 1.286950 -2.397967 -3.423138 -0.280788 -2.283712 -0.428006 1.753133 -1.071768 -4.720490 0.685695 1.530946 5.243189 -9.376081 3.626630 -1.449962 0.446473 -1.404092 -2.379769 -3.735316 -1.960964 0.419953 0.782591 1.058549 -0.311431 -3.218896 -1.695827 4.798732 2.957941 -1.289960 1.098566 0.487045 2.038718 -0.246793 -0.642728 0.645757 -1.446722 -2.115339 -0.683142 -0.842620 -0.180101 -3.718106 -0.226991 -0.728480 -0.036719 -1.267391 -0.375936 1.344350 2.310334 -0.148886 1.124692 -0.021812 0.483333 
