-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.729325 0.859760 0.257663 -1.727136 -0.887640 1.436227 -4.715444 0.518677 0.444917 0.626742 -1.057492 -0.227870 1.168955 2.889259 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.947495 0.353333 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 1.330979 0.257663 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -1.057492 -0.982378 1.168955 2.709193 -0.022158 -0.011163 -0.517594 2.396775 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.093333 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.309594 0.144701 1.577684 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -1.247765 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -3.049465 0.466588 1.753573 -4.090006 1.874931 0.997879 0.626742 0.317639 -1.256644 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 -0.324021 -0.040923 0.549924 0.927960 0.757285 0.416667 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.224005 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.635349 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 3.467744 0.602881 -1.727136 0.473805 1.158441 -5.217536 0.518677 -1.260574 0.626742 -0.379221 -1.577931 1.168955 2.709193 -0.929570 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.123333 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.473805 2.476037 -5.231146 1.429561 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.346667 
-0.634073 0.615226 2.677645 -2.480302 0.198645 -0.974717 -0.321842 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -1.624934 1.911827 -1.067726 -2.434451 -5.654168 -1.513332 -0.567577 -2.254011 0.844555 -5.519718 -1.946320 -1.645482 1.662022 -1.793192 -3.729325 2.127197 0.257663 -1.727136 0.000035 1.436227 -3.855434 0.762655 0.444917 -0.396680 0.317639 -0.227870 1.168955 3.101317 0.223645 0.001511 -0.517594 2.063119 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.330000 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.835232 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.585767 0.844555 -6.712836 -1.946320 -0.585871 1.662022 -1.213519 -3.729325 2.127197 0.257663 -1.727136 0.473805 1.158441 -5.217536 0.518677 -1.260574 0.626742 -0.379221 -1.577931 1.168955 3.117218 0.176867 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.386667 
-0.634073 1.659415 2.677645 -3.706799 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.224005 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.635349 -1.450110 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -3.049465 0.466588 1.753573 -3.550187 1.874931 0.997879 0.626742 -1.057492 -0.982378 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.303333 
-0.634073 1.608458 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -1.247765 -0.567577 -2.557936 1.629896 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -3.049465 0.466588 1.753573 -4.090006 1.874931 0.997879 0.626742 -1.057492 -0.982378 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.497692 0.430691 -0.102007 0.930586 0.912206 1.147301 0.366667 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -0.729918 -0.932624 1.327209 0.144701 1.374353 -2.746445 1.911827 -1.067726 -4.491533 -5.282118 -0.728793 1.658264 -2.460957 0.502551 -5.519718 -1.946320 -0.585871 1.662022 -1.213519 -2.163223 3.467744 0.373538 -1.727136 2.279345 2.476037 -5.231146 1.429561 0.467283 0.626742 -1.057492 -1.820181 1.168955 2.709193 0.052360 -0.011163 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.293333 
-0.613430 0.223768 2.677645 -2.480302 1.634227 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 0.234186 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 0.473824 -0.567577 -2.140895 0.844555 -4.053248 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 -0.492348 0.466588 2.476037 -4.090006 1.793815 0.997879 1.074519 -1.057492 -1.820181 1.168955 3.101317 0.223645 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.363043 0.927960 0.757285 0.186667 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -1.213519 -2.163223 2.285000 0.373538 -0.492348 0.466588 2.476037 -4.090006 0.518677 0.444917 -0.012071 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 0.226638 0.549924 0.927960 0.757285 0.373333 
-0.634073 1.708728 2.805852 -0.418950 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 -1.727136 -0.887640 1.436227 -3.855434 0.905005 0.997879 -0.012071 -1.057492 -0.227870 1.168955 3.101317 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.947495 0.026667 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -1.135175 -0.230724 -1.148627 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.339404 -1.513332 -0.567577 -2.557936 -0.158258 -6.349184 -1.946320 1.872567 -0.666854 -0.376591 -3.352254 2.065446 1.238861 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.187025 -1.256644 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.326182 2.497692 0.416884 0.226638 0.549924 0.927960 0.757285 0.350000 
-0.613430 1.659415 2.677645 -3.337683 0.198645 -0.944358 -0.240280 -0.230724 -1.053131 -0.729555 1.327209 0.144701 1.961931 -0.783342 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.473805 2.476037 -5.231146 1.429561 0.444917 0.626742 -2.051739 -1.820181 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 3.200697 0.430691 -0.040923 0.549924 0.927960 1.569998 0.246667 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.502551 -5.519718 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 3.467744 2.009002 -1.727136 0.473805 1.158441 -5.217536 0.518677 -1.915627 0.626742 -0.379221 -1.577931 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.867573 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.390000 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.224005 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -7.722619 -0.635349 -0.567577 -2.557936 0.844555 -8.113752 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.592589 2.497692 0.430691 0.226638 0.549924 0.927960 1.999667 0.423333 
-0.634073 1.659415 2.374376 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 0.194802 -0.932624 1.260974 0.144701 2.596066 -2.746445 1.911827 -0.823374 -4.491533 -5.282118 -0.635349 -0.567577 -1.471120 0.844555 -5.519718 -1.946320 -1.287431 1.662022 -1.793192 -3.729325 0.244728 1.238861 -1.004283 0.466588 2.476037 -3.757158 1.874931 0.997879 0.626742 -1.057492 -1.820181 1.216203 2.709193 0.052360 0.648123 -0.517594 1.819127 0.326182 2.206971 0.745100 0.226638 0.549924 0.927960 1.999667 0.353333 
-0.634073 1.659415 2.374376 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 0.194802 -0.932624 1.260974 0.144701 2.596066 -2.746445 1.911827 -0.823374 -4.491533 -5.282118 -0.635349 -0.567577 -1.471120 0.844555 -5.519718 -1.946320 -1.287431 1.662022 -1.793192 -3.729325 0.244728 1.238861 -1.004283 0.466588 2.476037 -3.757158 1.874931 0.997879 0.626742 -1.057492 -1.820181 1.216203 2.709193 0.052360 0.648123 -0.517594 1.984968 0.326182 2.206971 0.745100 0.226638 0.549924 0.927960 1.999667 0.490000 
-0.634073 1.659415 2.577467 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -2.766175 -0.567577 -2.557936 0.502551 -5.519718 -1.946320 1.872567 -0.267779 -0.376591 -4.069470 2.127197 0.257663 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 3.101317 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.102007 0.549924 0.927960 0.947495 0.383333 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 1.911827 -1.320411 -2.123619 -5.282118 -0.728793 1.658264 -2.460957 -0.158258 -6.445334 -1.946320 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -1.727136 -0.887640 0.528073 -3.855434 1.429561 0.444917 0.626742 -1.057492 -2.150041 1.168955 2.673899 0.052360 0.648123 -0.517594 0.913981 0.317113 2.206971 0.430691 -0.040923 0.549924 0.927960 0.774230 0.330000 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -6.376084 -1.079792 -0.585871 1.591613 -1.213519 -3.431883 2.127197 0.257663 -1.727136 -0.887640 1.436227 -4.715444 0.518677 0.444917 0.626742 0.317639 0.893813 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 -0.051311 2.206971 0.430691 -0.040923 0.549924 0.927960 0.757285 0.290000 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 1.502470 1.591613 -1.213519 -3.961168 2.127197 0.257663 -1.727136 -0.887640 1.436227 -3.855434 0.518677 0.444917 -0.012071 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 1.984968 0.592589 2.206971 0.430691 0.226638 0.549924 0.927960 0.757285 0.430000 
-0.613430 0.205940 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.557936 0.844555 -5.519718 -1.079792 -0.577526 1.662022 -1.213519 -2.346488 3.467744 -0.125510 -1.727136 -0.887640 0.528073 -3.855434 1.429561 0.444917 0.626742 0.317639 -0.227870 1.168955 3.101317 -0.022158 0.001511 -0.517594 2.891994 0.813401 2.497692 0.430691 -0.040923 0.549924 0.927960 0.757285 0.220000 
-0.634073 1.708728 2.805852 -2.480302 0.198645 -0.974717 0.029234 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.014492 2.721512 -1.067726 -2.154630 -5.282118 -1.513332 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -2.212096 0.466588 1.753573 -4.090006 1.874931 0.997879 0.626742 -1.057492 -0.227870 1.168955 2.889259 -0.022158 -0.011163 -0.517594 1.984968 0.592589 2.206971 0.430691 -0.040923 0.549924 0.927960 0.947495 0.326667 
-0.634073 1.608458 2.677645 -2.480302 0.198645 -0.974717 0.230497 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.768855 -0.567577 -2.140895 0.844555 -5.519718 -1.079792 -0.585871 1.662022 -1.213519 -3.961168 2.127197 0.257663 -3.049465 0.466588 1.753573 -4.090006 1.874931 0.997879 0.626742 -1.057492 -0.982378 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.570076 0.592589 2.497692 0.430691 -0.102007 0.930586 0.912206 1.147301 0.403333 
-0.634073 1.659415 2.677645 -2.480302 0.198645 -0.974717 -0.240280 -0.230724 -1.053131 -0.932624 1.327209 0.144701 1.961931 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -1.247765 -0.567577 -2.557936 0.844555 -8.113752 -1.619008 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 -0.492348 0.466588 2.476037 -4.090006 1.429561 0.997879 0.626742 -0.508570 -1.256644 1.168955 3.101317 0.223645 0.001511 -0.517594 2.441679 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.370000 
-0.634073 1.659415 2.091628 -2.480302 0.198645 -0.974717 -0.240280 -0.621137 -0.860272 -0.729555 0.812220 0.144701 1.961931 -1.806963 2.721512 -1.067726 -2.154630 -5.282118 -1.496898 -0.567577 -4.153301 -0.158258 -2.812348 -1.079792 -0.585871 1.591613 -1.213519 -3.961168 2.127197 0.257663 1.229883 0.466588 2.152711 -4.090006 1.429561 0.997879 0.626742 0.317639 -1.256644 1.168955 2.709193 -0.022158 -0.011163 -0.517594 1.984968 0.326182 2.206971 2.317805 0.226638 0.549924 0.927960 1.999667 0.093333 
-0.634073 2.148478 2.109352 -3.974761 -0.174566 -0.974717 0.361216 -0.230724 -1.053131 -0.932624 1.224005 0.144701 2.596066 -2.746445 1.911827 -1.067726 -2.154630 -5.282118 -0.635349 -0.567577 -2.557936 0.844555 -3.917303 -2.151594 -1.287431 1.662022 -1.793192 -3.729325 0.244728 1.238861 -1.727136 0.466588 2.476037 -5.231146 1.336911 0.444917 0.626742 -2.051739 -1.820181 1.168955 2.673899 0.052360 0.648123 -0.517594 1.984968 0.326182 2.206971 0.430691 -0.040923 0.549924 1.092664 0.774230 0.380000 
