0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 -0.220775 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 -0.220775 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.416675 -0.670604 -0.220775 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 1.962130 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.416675 -0.670604 -0.220775 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 -0.220775 -0.928590 -0.269730 0.804230 -0.356429 -0.820076 -0.401976 0.546873 0.344124 -1.738953 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 1.962130 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 1.962130 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 -0.220775 -0.928590 -0.269730 0.804230 -0.356429 -0.820076 -0.401976 0.546873 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 1.202942 -0.973765 0.570582 -0.725926 0.573972 0.260090 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.484819 0.493522 1.321707 0.626544 0.867806 -0.469884 -0.961413 -0.401976 0.658932 -0.588815 -1.298831 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 1.202942 -0.973765 0.570582 -0.725926 0.573972 0.260090 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.484819 0.493522 1.321707 0.626544 0.867806 -0.469884 -0.961413 -0.401976 0.658932 -0.588815 -1.298831 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 1.202942 -0.973765 0.570582 -0.725926 0.573972 0.260090 0.161805 0.040971 -0.323733 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.484819 0.493522 1.321707 0.626544 0.867806 -0.469884 -0.961413 -0.401976 0.658932 -0.588815 -1.298831 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.210493 0.570582 -1.388684 0.265088 0.967475 0.161805 0.040971 -0.116027 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.484819 0.493522 1.321707 0.626544 0.867806 -0.469884 -0.961413 -0.401976 0.658932 -0.588815 -1.298831 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.937668 0.649339 -0.573840 -0.412929 -0.364031 -0.570080 0.884306 -0.195329 -0.319179 0.450906 -0.866052 1.308932 -0.670604 -0.220775 -1.587423 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 -0.635864 0.829801 -0.070855 1.202942 -0.973765 0.570582 -0.725926 0.265088 0.967475 0.314608 -0.169734 -0.323733 0.559884 -0.826457 0.649339 -0.661476 -1.884585 -0.386874 -0.570080 0.918087 -0.195329 -0.775308 0.450906 -0.866052 0.071126 -0.484819 -0.220775 -0.928590 -0.269730 0.804230 -0.356429 -0.559653 -0.401976 2.329461 -0.588815 -1.298831 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 1.345888 0.372215 
0.627849 -0.969326 -0.089962 -0.635864 0.829801 1.422122 1.202942 -0.973765 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.071089 0.515474 -1.057535 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.670604 -0.220775 -1.154808 -0.269730 0.804230 -0.356429 -0.559653 -1.306181 -1.524256 -0.588815 0.674010 0.950885 0.398901 -0.422600 -1.099942 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.146228 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.450906 -0.866052 -0.136011 -0.670604 1.962130 -0.928590 -0.269730 0.698289 -0.469884 -0.961413 -0.401976 0.546873 -0.588815 -1.298831 0.950885 1.185966 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.836320 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.146228 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.532468 -1.699585 -1.086901 -0.339803 -0.220775 -1.587423 -1.575883 0.698289 -0.469884 -0.961413 -0.401976 0.546873 -0.588815 -1.298831 0.950885 1.185966 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.836320 0.837798 -0.098721 0.788938 0.372215 
1.229639 -0.969326 -1.385598 0.042382 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -1.204823 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.532468 -1.699585 0.071126 -0.339803 1.962130 -0.928590 -0.269730 1.441914 -0.356429 -0.191438 -0.401976 0.658932 0.344124 0.674010 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.097621 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.146228 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.619433 -0.195329 -0.319179 0.450906 -0.866052 -0.136011 -0.670604 1.962130 0.539980 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.146228 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.619433 -0.195329 -0.319179 0.450906 -0.866052 -0.136011 -0.670604 1.962130 0.539980 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -1.125755 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 1.200503 -0.725926 0.265088 0.260090 0.161805 0.278885 -0.323733 0.515474 -0.911110 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.484819 0.493522 -0.928590 -0.269730 0.698289 -0.469884 -0.820076 -0.401976 -0.091320 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -1.125755 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 1.200503 -0.725926 0.265088 0.260090 0.161805 0.278885 -0.323733 0.515474 -0.911110 0.649339 -0.117963 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.450906 -0.866052 0.940422 -0.484819 1.962130 -0.528293 0.657294 0.804230 -0.356429 -0.820076 -0.401976 -0.091320 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.863841 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -1.141251 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.194719 0.777929 -0.826457 0.649339 -0.661476 -0.412929 -0.364031 -0.961649 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.157305 1.962130 -0.719573 -0.269730 0.804230 -0.532191 -1.364499 -0.401976 -1.524256 -0.588815 0.674010 0.950885 0.457511 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -2.267344 0.071126 -0.157305 1.962130 -0.719573 -0.269730 0.698289 0.969038 -1.265289 -0.401976 0.658932 0.642353 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.937668 0.649339 -0.573840 -0.412929 -0.364031 -0.570080 0.884306 -0.195329 -0.319179 0.450906 -0.866052 1.320201 1.318617 -0.220775 -1.587423 -0.269730 0.698289 -0.469884 -0.632983 -0.401976 0.658932 0.344124 -0.726483 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 1.088870 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -2.267344 0.071126 -0.157305 1.999143 -0.719573 -0.269730 0.698289 0.969038 -1.265289 -0.401976 -0.091320 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 1.088870 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.619433 -0.195329 -0.319179 0.450906 -0.866052 -0.136011 -0.157305 1.962130 -0.719573 -0.269730 0.698289 0.969038 -1.265289 -0.401976 -0.091320 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 1.200503 -0.725926 0.265088 0.260090 0.161805 0.278885 1.314326 0.515474 -0.911110 0.649339 -0.117963 -0.412929 -0.495900 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -0.866052 0.940422 -0.484819 1.962130 1.798509 0.657294 0.804230 -0.532191 -1.364499 -0.401976 -1.524256 -0.588815 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -1.125755 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 1.200503 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.937668 0.649339 -0.573840 -0.412929 -0.364031 -0.570080 0.884306 -0.195329 -0.319179 0.450906 -0.866052 1.320201 1.318617 -0.220775 -1.587423 -0.269730 0.698289 -0.469884 -0.632983 -0.401976 0.658932 0.344124 -0.726483 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 0.029496 0.808808 0.622856 -0.098721 0.920162 0.372215 
0.627849 -2.105424 -0.089962 0.042382 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.260090 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.805612 -0.195329 -0.319179 0.450906 -0.866052 0.071126 -0.893852 0.493522 -0.928590 -2.654109 -0.061765 1.265328 0.249117 -0.401976 -0.778284 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -0.969326 0.505408 1.088870 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.699956 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -2.267344 0.071126 -0.157305 1.999143 -0.636266 -0.269730 0.698289 0.969038 -1.804337 -0.401976 0.323465 0.344124 -1.298831 0.950885 -0.408012 -0.423069 -0.965612 -0.437477 -0.097621 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -1.125755 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 -0.116027 0.515474 -0.826457 0.649339 -0.117963 -0.940284 -0.364031 -0.570080 0.918087 -0.427939 -0.319179 0.450906 -0.866052 1.308932 -0.120317 0.088471 -1.587423 0.652932 0.698289 1.265328 -1.084513 -1.306181 0.658932 0.775956 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.920162 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.202942 -0.973765 0.452577 -0.725926 0.265088 0.967475 0.161805 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -2.267344 0.071126 -0.157305 1.234203 -0.636266 -0.269730 0.698289 2.695582 -1.265289 -0.401976 0.658932 0.344124 -1.298831 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.097621 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -1.036559 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.260090 0.295548 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.661476 -0.412929 -0.386874 -0.570080 0.918087 -0.195329 -0.319179 0.873242 -0.866052 0.071126 -1.509548 0.936990 0.197463 -0.269730 0.307077 -0.469884 0.033284 -0.401976 -2.393696 -0.588815 -1.904426 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.098721 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.406421 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.699956 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -2.267344 1.581026 -0.120317 0.088471 -1.587423 1.925758 0.698289 1.265328 -1.084513 -1.306181 0.658932 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.503291 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 1.406421 -1.136571 0.570582 -0.725926 0.265088 0.967475 0.161805 0.040971 0.699956 0.515474 -0.826457 0.649339 -0.117963 -0.412929 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -1.075474 0.071126 -0.893852 0.493522 -0.928590 -2.654109 -0.061765 1.265328 0.249117 -0.401976 0.658932 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 -0.683872 0.808808 0.837798 -0.503291 0.788938 0.372215 
0.627849 -0.969326 -0.089962 0.042382 0.829801 -0.070855 2.315948 -1.136571 0.570582 -0.725926 0.265088 0.967475 -0.038131 0.040971 0.234819 0.515474 -0.826457 0.649339 -0.661476 -0.719890 -0.364031 -0.570080 0.918087 -0.195329 -0.319179 0.450906 -2.267344 0.071126 -0.157305 1.999143 0.469646 -0.269730 -0.061765 1.265328 0.033284 -0.401976 -2.393696 0.344124 0.674010 0.950885 0.398901 -0.422600 -0.965612 -0.437477 -0.047557 0.572064 0.071460 0.808808 0.837798 -0.098721 0.788938 0.372215 
