-0.726737 -5.560501 0.164874 -1.057409 1.003608 2.524004 5.866561 -2.943157 3.053660 0.959464 -0.474295 -1.522392 1.441792 1.022554 1.424072 0.515474 -0.186431 0.789572 -0.762330 -7.446033 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 0.765212 -2.868642 0.558228 -1.380566 0.758672 0.532953 -0.251901 5.941239 -1.713841 0.079231 -1.780799 2.319294 -4.389821 0.684400 1.023177 2.562213 1.191819 -1.429231 -0.275458 0.874493 0.396301 1.936766 -0.037436 -0.186578 -0.504545 0.580552 0.223850 0.340000 
-1.364012 -5.527906 -0.153908 -1.057409 1.269609 1.855829 5.866561 -2.943157 0.925720 0.959464 -0.474295 -1.955894 2.748247 0.288076 0.785190 0.515474 -0.144302 0.789572 -0.332660 -8.107578 -1.434935 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -6.534411 0.290647 -3.612369 0.758672 0.532953 -1.307987 5.941239 -2.441145 -1.779479 0.517266 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 -0.493259 -0.275458 1.214904 0.599233 0.915331 -0.116851 1.056609 0.091921 0.580552 0.456420 0.306667 
-0.060251 -5.211435 -0.257028 -1.057409 1.003608 3.226061 5.866561 -1.792054 4.346971 0.959464 -0.474295 -0.419755 1.441792 0.288076 -0.824217 0.515474 -0.813321 0.789572 -0.332660 -9.466056 -0.903410 0.948020 -0.437041 -0.435268 -2.527412 -0.875893 -6.127402 0.558228 -5.481596 0.758672 0.532953 0.045565 5.941239 -2.865822 -0.444510 0.517266 3.842531 -2.500003 0.684400 1.071591 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 0.997338 0.899663 0.084225 0.580552 -0.166029 0.013333 
-0.726737 -5.527906 -0.257028 -1.057409 -1.358773 2.084510 5.866561 -1.839559 2.446248 -0.040635 0.664749 -2.124756 1.441792 0.288076 -0.122796 1.235933 -0.186431 0.658771 -0.332660 -7.478883 -1.434935 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -4.716860 4.440148 -3.612369 -0.368256 0.532953 0.214242 5.941239 -1.638155 0.079231 -0.728481 2.319294 -4.389821 -2.350097 1.721783 2.130329 0.578468 -1.429231 -0.275458 1.214904 0.599233 0.915331 -0.037436 0.899663 0.084225 0.580552 0.456420 0.226667 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.595223 -0.474295 -1.955894 2.748247 0.385132 -0.252855 0.515474 -0.144302 0.789572 -0.332660 -8.143625 -1.434935 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -4.716860 4.440148 -3.612369 -0.368256 0.532953 0.045565 6.545415 -2.865822 -0.444510 0.517266 3.842531 -2.500003 0.684400 1.071591 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.326667 
-0.726737 -5.527906 -0.065678 -0.507398 1.269609 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.955894 2.748247 0.288076 0.785190 0.515474 -0.144302 0.789572 -0.304575 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.758672 0.532953 0.214242 6.102897 -1.713841 0.079231 -0.728481 2.319294 -4.389821 -0.854579 1.566875 1.964035 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 -2.705601 0.899663 0.084225 0.580552 0.456420 -0.283333 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.472339 -0.186431 1.072025 -0.304575 -8.107578 -1.101648 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 0.008657 -0.496236 0.247561 1.559587 -2.962094 -0.966583 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.223333 
-0.060251 -5.211435 -0.257028 -1.057409 1.003608 4.234668 5.866561 -1.792054 2.139292 0.959464 0.023262 -2.124756 1.441792 0.288076 -0.824217 0.515474 -0.813321 0.447079 -0.332660 -8.107578 -0.420405 1.357941 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.758672 0.532953 0.214242 6.102897 -1.638155 0.079231 0.223485 2.319294 -4.389821 -2.350097 1.721783 2.130329 0.578468 -1.429231 -0.275458 -0.008545 0.599233 0.915331 -0.037436 0.899663 0.084225 0.580552 0.456420 0.216667 
-0.726737 -5.527906 -0.117165 -1.357700 -1.358773 2.084510 5.210273 -1.792054 2.446248 -0.040635 0.664749 -2.124756 1.441792 0.288076 -0.824217 0.515474 -0.186431 0.789572 -0.365162 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -4.716860 0.290647 -3.612369 0.894534 -0.408003 1.609372 6.310384 0.284844 -1.779479 0.517266 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 0.701581 -0.275458 1.214904 0.599233 0.915331 -0.116851 1.056609 -0.734583 0.580552 -0.885373 0.010000 
-0.726737 -5.527906 0.228076 -0.852104 1.269609 3.226061 4.953650 -2.943157 2.139292 -0.040635 0.664749 -2.663905 1.441792 -0.686845 2.244792 0.515474 -0.186431 0.789572 -0.332660 -9.466056 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -1.380566 0.758672 0.532953 -0.251901 5.134634 -1.508789 -2.240836 0.517266 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 0.029699 1.491939 0.599233 0.915331 -0.149932 1.593807 -0.449524 0.580552 0.485000 0.160000 
-0.726737 -5.527906 -0.117165 -1.828246 -1.358773 2.090300 5.866561 -1.792054 2.446248 -0.040635 0.664749 -2.124756 1.441792 0.288076 -0.824217 0.515474 -0.186431 0.789572 -0.365162 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -0.041735 -0.465739 -4.716860 0.290647 -3.612369 0.894534 -0.408003 1.609372 6.310384 0.284844 -1.779479 0.517266 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 -0.493259 -0.275458 1.214904 0.599233 0.915331 1.131418 1.056609 -0.734583 0.580552 -0.885373 0.136667 
-0.726737 -5.527906 -0.117165 -1.357700 -1.358773 2.084510 5.866561 -1.792054 2.446248 -0.040635 0.664749 -2.124756 1.441792 0.288076 -0.122796 0.515474 -0.186431 0.658771 -0.332660 -7.478883 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.894534 -0.408003 1.609372 6.310384 0.284844 -1.779479 0.517266 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 -0.493259 -0.275458 1.214904 0.599233 0.915331 -0.116851 0.368712 -0.734583 0.580552 -0.885373 0.296667 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.357557 1.441792 0.288076 -0.824217 1.472339 -0.186431 0.789572 -0.304575 -8.107578 -0.903410 0.476663 0.850171 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.127760 0.532953 0.214242 5.941239 -1.540933 -0.496236 -0.728481 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.286667 
-0.726737 -5.527906 -0.065678 -0.507398 1.269609 3.226061 5.866561 -2.943157 2.119483 0.595223 -0.474295 -1.955894 2.748247 0.385132 -0.252855 0.515474 -0.144302 0.789572 -0.332660 -8.143625 -1.434935 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -4.716860 4.440148 -3.612369 -0.368256 0.532953 0.045565 6.545415 -2.865822 -0.444510 0.517266 3.842531 -2.500003 0.684400 1.071591 1.964035 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 -2.705601 0.899663 0.084225 0.580552 0.456420 0.256667 
-0.726737 -5.527906 -0.065678 -1.057409 1.269609 3.226061 5.866561 -2.943157 2.139292 0.536852 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.223039 -0.186431 0.789572 -0.304575 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 -1.540933 -1.274397 0.517266 1.839677 -2.437968 0.684400 0.760357 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.396301 0.915331 -0.149932 1.593807 0.087440 -1.024188 0.485000 0.133333 
-0.726737 -5.527906 -0.257028 -1.057409 1.003608 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 0.515474 -0.186431 0.789572 -0.332660 -9.466056 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 -1.713841 0.079231 -0.728481 2.319294 -4.500523 -0.854579 2.231305 2.130329 0.578468 -1.429231 0.029699 1.491939 0.599233 1.936766 -0.037436 -0.186578 -0.504545 0.580552 0.248597 0.310000 
-0.726737 -5.527906 -0.257028 -1.608144 -1.387635 3.226061 5.866561 -2.943157 2.119483 0.959464 0.023262 -2.748769 1.441792 0.288076 0.894407 0.515474 -0.186431 0.789572 -0.304575 -8.143625 -1.257635 0.476663 -0.336114 -0.435268 -2.039091 -0.875893 -4.716860 0.290647 -3.416723 0.894534 0.524077 -1.307987 5.941239 -0.614505 -2.286357 0.517266 1.559587 -2.500003 0.684400 1.023177 2.910322 0.578468 -0.962549 -0.275458 -0.683799 0.396301 0.915331 -0.037436 -0.186578 -0.504545 1.305347 0.248597 0.253333 
0.191395 -5.527906 -0.065678 -0.507398 1.269609 3.226061 5.866561 -2.943157 2.119483 0.595223 -0.474295 -1.955894 2.748247 0.385132 -0.252855 0.515474 -0.144302 0.789572 -0.332660 -8.143625 -1.434935 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -4.716860 4.440148 -3.612369 -0.368256 0.532953 0.045565 6.545415 -2.865822 -0.444510 0.517266 3.842531 -2.500003 0.684400 1.071591 1.964035 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 -2.705601 0.899663 0.671341 0.580552 0.456420 0.263333 
-0.726737 -5.527906 0.397868 -1.057409 1.269609 3.226061 5.866561 -2.943157 2.139292 -0.040635 0.664749 -2.663905 1.441792 -0.686845 2.244792 0.515474 -0.186431 0.789572 -0.332660 -9.466056 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -1.733965 0.894534 0.489628 0.214242 6.102897 -1.713841 0.669759 -0.728481 2.319294 -4.389821 -0.854579 0.772223 4.301933 0.578468 -1.429231 -0.275458 0.874493 0.396301 1.936766 -0.037436 -0.186578 -0.504545 0.580552 0.485000 0.300000 
-0.726737 -5.527906 0.228076 -0.852104 1.269609 3.226061 5.866561 -2.943157 2.139292 -0.040635 0.664749 -2.663905 1.441792 -0.686845 2.244792 0.515474 -0.186431 0.789572 -0.332660 -9.466056 -0.903410 0.476663 -0.437041 -0.435268 -0.041735 0.525947 -6.534411 0.290647 -4.429728 0.758672 0.532953 -0.251901 5.134634 -1.508789 -2.240836 0.517266 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 0.029699 1.491939 0.599233 0.915331 -0.149932 1.593807 -0.449524 0.580552 0.485000 0.050000 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -1.112696 1.223039 -0.186431 0.789572 -0.304575 -7.446033 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 1.319739 0.214242 5.941239 -1.540933 -1.274397 0.517266 1.559587 -2.437968 0.684400 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.149932 0.170658 0.087440 0.580552 0.485000 0.210000 
-0.726737 -5.560501 -0.257028 -1.057409 1.003608 2.524004 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 1.022554 1.424072 0.515474 -0.186431 0.789572 -0.762330 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -1.380566 0.758672 0.532953 -0.251901 5.941239 -1.713841 0.079231 -1.780799 2.319294 -4.389821 0.684400 1.023177 2.562213 1.191819 -1.429231 -0.275458 0.874493 0.396301 1.936766 -0.037436 -0.186578 -0.504545 0.580552 0.223850 0.290000 
-0.726737 -5.246541 -0.257028 -1.608144 -1.387635 3.226061 5.866561 -2.943157 2.119483 0.959464 0.023262 -2.748769 1.441792 0.288076 1.499859 0.515474 -0.186431 0.789572 -0.304575 -8.143625 -1.257635 0.476663 -0.336114 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.758672 0.532953 0.214242 6.102897 -1.713841 0.079231 -0.728481 2.319294 -4.389821 -0.685070 1.579158 2.130329 0.901261 -1.429231 -0.859897 1.491939 0.031989 0.915331 -0.149932 1.593807 0.087440 -1.024188 0.485000 0.273333 
-0.726737 -5.527906 -0.257028 -1.623333 1.269609 3.226061 5.866561 -2.943157 2.139292 -0.040635 0.664749 -2.663905 1.441792 -0.686845 2.244792 0.515474 -0.186431 0.789572 -0.332660 -9.466056 -0.903410 0.476663 -0.336114 -0.435268 -0.041735 0.253688 -4.716860 0.290647 -3.612369 0.758672 0.161382 0.214242 6.102897 -1.638155 0.079231 -0.728481 2.319294 -4.389821 -0.854579 1.566875 2.130329 -0.363703 -1.429231 -0.389627 0.802924 2.170320 0.915331 -0.149932 0.899663 -0.538395 0.638431 0.073306 0.203333 
-0.053771 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 1.611607 -0.040635 0.664749 -1.265658 1.441792 0.288076 2.244792 0.515474 -0.186431 0.789572 -0.332660 -8.979352 -0.903410 0.685602 -0.988172 -0.435268 -2.039091 -0.875893 -2.868642 0.290647 -3.976693 0.758672 0.532953 0.214242 6.102897 -1.638155 0.079231 -0.728481 2.319294 -4.389821 -2.350097 1.721783 2.130329 0.578468 -1.429231 -0.275458 1.214904 0.599233 0.915331 -0.037436 0.899663 0.084225 0.580552 0.456420 0.253333 
-0.060251 -5.211435 -0.257028 -1.057409 1.003608 3.226061 5.866561 -1.792054 2.119483 0.959464 -0.474295 -0.419755 1.441792 0.288076 -0.824217 0.515474 -0.813321 0.789572 -0.332660 -9.466056 -0.903410 0.948020 -0.437041 -0.435268 -2.527412 -0.875893 -6.127402 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 0.284844 -2.507958 0.517266 3.842531 -2.500003 0.684400 1.071591 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 -0.037436 0.899663 0.084225 0.580552 -0.166029 0.313333 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.139292 -0.040635 0.664749 -1.522392 1.441792 0.288076 -0.824217 0.515474 -0.813321 -0.858647 -0.332660 -8.107578 -0.420405 1.357941 -0.437041 -0.435268 -0.041735 0.253688 -4.716860 2.345399 -3.612369 0.894534 0.524077 0.214242 5.941239 -1.713841 0.079231 -0.728481 2.319294 -4.500523 -0.854579 2.231305 2.130329 0.578468 -1.429231 0.029699 1.491939 0.599233 0.915331 -0.149932 1.593807 0.087440 -1.024188 0.485000 0.296667 
-0.726737 -5.527906 -0.065678 -1.057409 1.269609 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.955894 2.748247 0.288076 0.785190 0.515474 -0.144302 0.789572 -0.304575 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.758672 0.532953 0.214242 6.102897 -1.713841 0.079231 -0.728481 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.590646 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.370000 
-0.726737 -5.560501 -0.257028 -1.057409 1.003608 2.524004 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 1.022554 1.424072 0.515474 -0.186431 0.789572 -0.762330 -7.446033 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -1.380566 0.758672 0.532953 -0.251901 5.941239 -1.713841 -1.779479 0.517266 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 -0.493259 -0.275458 1.214904 0.599233 0.915331 -0.116851 1.056609 -0.504545 0.580552 0.223850 0.286667 
-0.726737 -5.527906 -0.117165 -1.828246 -1.358773 2.090300 5.866561 -1.792054 2.446248 -0.040635 0.664749 0.021446 1.441792 0.288076 -0.824217 0.515474 -0.186431 0.789572 -0.365162 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -0.041735 -0.465739 -4.716860 0.290647 -3.612369 0.894534 -0.408003 1.609372 6.310384 0.284844 0.079231 -1.780799 2.319294 -4.389821 0.684400 1.023177 2.562213 1.191819 -1.429231 -0.275458 0.874493 0.396301 1.936766 -0.037436 -0.186578 -0.734583 0.580552 -0.885373 0.330000 
-0.726737 -5.527906 -0.257028 -1.057409 1.003608 2.524004 6.454576 -2.943157 2.119483 0.959464 -0.474295 -2.663905 1.441792 0.288076 2.244792 0.515474 -0.186431 1.072025 -0.304575 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 0.532953 0.151996 5.941239 -1.311397 0.079231 0.802376 2.319294 -4.389821 -2.350097 1.721783 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.396301 0.915331 -0.037436 -0.186578 -0.504545 2.008731 0.248597 0.336667 
-0.726737 -5.527906 -0.065678 -1.057409 2.130662 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.472339 -0.186431 0.789572 -0.332660 -9.466056 -0.903410 0.476663 -0.437041 -0.435268 -0.041735 0.253688 -6.534411 0.290647 -3.612369 0.758672 0.532953 0.214242 6.102897 -1.638155 -0.496236 0.247561 1.559587 -2.962094 -0.966583 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 0.532994 1.278981 0.087440 0.580552 0.485000 0.270000 
-0.726737 -5.527906 -0.065678 -1.057409 1.269609 3.226061 5.866561 -2.943157 2.139292 0.536852 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.223039 -0.186431 0.789572 -0.304575 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 0.532953 -1.307987 5.941239 -0.614505 -2.286357 0.517266 2.319294 -4.500523 -0.854579 2.231305 2.130329 0.578468 -1.429231 0.029699 1.491939 0.599233 0.915331 -0.149932 1.593807 0.087440 -1.024188 0.485000 0.306667 
-0.726737 -5.527906 -0.257028 -1.608144 -3.280272 3.226061 5.866561 -2.943157 2.119483 0.959464 0.023262 -2.748769 1.441792 0.288076 1.499859 -1.207796 -0.186431 0.789572 -0.304575 -8.143625 -1.257635 0.476663 -0.336114 -0.435268 -2.039091 -0.875893 -4.716860 0.290647 -3.612369 0.894534 0.524077 0.214242 5.941239 -1.713841 0.079231 -0.728481 1.559587 -2.500003 0.684400 1.023177 2.910322 0.578468 -0.962549 -0.275458 -0.683799 0.396301 0.915331 -0.037436 -0.186578 -0.504545 0.580552 0.248597 -0.003333 
-0.726737 -5.527906 0.228076 -0.852104 1.269609 2.090300 5.866561 -2.943157 2.139292 0.959464 -0.474295 -1.405166 1.441792 0.288076 -0.824217 0.652086 -1.003701 0.789572 -0.116385 -9.466056 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -1.380566 0.758672 0.532953 0.214242 6.102897 -1.638155 0.079231 -0.728481 2.319294 -4.389821 -2.350097 1.721783 2.130329 0.578468 -1.429231 0.029699 1.491939 0.599233 1.073853 -0.149932 1.593807 -0.449524 0.580552 0.485000 0.256667 
-0.060251 -5.211435 -0.257028 -1.057409 1.003608 3.226061 5.866561 -1.792054 2.119483 0.959464 -0.474295 -0.419755 1.441792 0.288076 -0.824217 0.515474 -0.813321 0.789572 0.283254 -9.466056 -0.903410 0.948020 -0.437041 -0.435268 -2.527412 -0.875893 -6.127402 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 -1.713841 0.669759 -0.728481 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 -0.275458 1.214904 0.599233 0.915331 -0.037436 0.899663 0.084225 0.580552 -0.166029 0.323333 
-0.726737 -5.527906 -0.065678 -1.057409 0.923265 3.226061 5.866561 -2.943157 0.967452 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.472339 -0.186431 1.072025 -0.304575 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -2.340098 -2.868642 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 -1.540933 -0.413784 0.247561 1.559587 -2.962094 -0.966583 1.566875 2.130329 0.578468 -1.429231 -0.377494 1.214904 -0.935019 0.915331 -0.149932 1.278981 0.087440 0.580552 -0.027120 0.190000 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.472339 -0.186431 1.072025 -0.304575 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 -0.571173 0.532953 0.214242 5.941239 -1.540933 -0.496236 0.247561 1.559587 -2.962094 -0.966583 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.206667 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.139292 0.989282 -0.614598 -2.485747 1.441792 0.288076 1.499859 0.515474 -0.791151 1.554719 -0.304575 -8.107578 -0.903410 0.476663 -0.437041 -1.586861 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.894534 -0.408773 2.534060 6.310384 -2.865822 -1.240027 -0.394763 1.559587 -4.389821 -0.966583 1.721783 2.910322 0.578468 -1.429231 -0.275458 0.538236 0.396301 1.936766 -0.037436 -0.186578 -0.504545 0.580552 0.485000 0.313333 
-0.726737 -5.527906 -0.545169 -1.057409 1.003608 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.223039 -0.186431 0.789572 -0.304575 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -1.380566 -0.495939 0.532953 -0.251901 5.503643 -1.540933 -0.444510 0.517266 3.842531 -3.760436 0.684400 1.071591 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.396301 1.936766 -0.037436 -0.186578 -0.504545 0.580552 0.485000 0.293333 
-0.726737 -5.527906 -0.065678 -1.057409 2.130662 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.472339 -0.186431 1.072025 -0.304575 -8.107578 -1.044699 0.394665 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.758672 0.532953 0.214242 5.941239 -1.540933 -0.496236 0.247561 1.559587 -2.962094 -0.966583 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.286667 
-0.726737 -5.527906 -0.257028 0.630289 1.230098 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.405166 1.441792 0.288076 -1.579913 0.515474 -1.003701 0.789572 -0.332660 -9.466056 -1.434935 0.476663 -0.437041 -1.394536 -0.041735 0.253688 -4.716860 4.440148 -3.612369 -0.368256 0.532953 0.045565 5.941239 -2.865822 -0.444510 0.517266 3.842531 -2.500003 0.684400 1.071591 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 -0.037436 0.899663 0.084225 0.580552 0.456420 0.270000 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.955894 2.748247 0.288076 0.785190 0.515474 -0.144302 0.789572 -0.304575 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -0.003709 -0.507444 -4.716860 0.290647 -3.612369 0.894534 -0.408003 1.609372 6.310384 0.284844 -1.779479 0.517266 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 -0.493259 -0.275458 1.214904 0.599233 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.286667 
-0.726737 -5.527906 -0.117165 -1.828246 -1.358773 2.090300 5.866561 -1.792054 2.446248 -0.040635 0.664749 -2.124756 1.441792 0.288076 -0.824217 0.515474 -0.186431 0.789572 -0.365162 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.758672 0.532953 0.214242 6.102897 -1.713841 0.079231 -0.728481 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.590646 0.915331 -0.116851 1.056609 -0.734583 0.580552 -0.885373 0.213333 
-0.726737 -5.527906 -0.257028 -1.057409 1.003608 2.524004 6.454576 -2.943157 2.119483 0.959464 -0.474295 -2.663905 1.441792 0.288076 2.244792 0.515474 -0.186431 0.789572 -0.332660 -9.466056 -0.903410 0.476663 -0.437041 -0.435268 1.215210 0.253688 -6.534411 0.290647 -3.612369 0.758672 0.532953 0.254884 5.941239 -1.540933 -0.496236 -0.728481 2.319294 -4.389821 -0.854579 1.566875 2.130329 0.578468 -1.429231 -0.389627 1.214904 0.599233 0.915331 -0.037436 -0.186578 -0.504545 0.580552 0.248597 0.250000 
-0.726737 -5.527906 -0.065678 -1.057409 1.058745 3.226061 5.866561 -2.943157 2.119483 0.959464 -0.474295 -1.522392 1.441792 0.288076 -0.824217 1.472339 -0.186431 0.789572 -0.304575 -8.107578 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -5.481596 0.127760 0.532953 0.214242 6.102897 -1.638155 0.079231 -0.728481 2.319294 -4.389821 -2.350097 1.721783 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.396301 0.915331 -0.149932 1.278981 0.087440 0.580552 0.485000 0.300000 
-0.053771 -4.298032 -0.065678 -1.057409 1.058745 2.084510 5.866561 -1.792054 2.139292 0.959464 0.023262 -1.870859 1.441792 0.288076 -0.122796 0.515474 -0.186431 0.658771 -0.332660 -7.478883 -0.903410 0.476663 -0.437041 -0.435268 -2.039091 -0.875893 -2.868642 0.558228 -3.612369 0.894534 -0.408003 1.609372 6.310384 0.284844 -1.779479 0.546473 1.559587 -2.500003 0.684400 1.023177 2.130329 0.578468 -0.493259 -0.275458 1.214904 0.599233 0.915331 -0.116851 0.899663 0.084225 0.580552 0.456420 0.173333 
-0.726737 -5.527906 -0.117165 0.649214 -1.358773 3.226061 5.866561 -2.943157 1.611607 -0.040635 0.664749 -1.265658 1.441792 0.288076 2.244792 0.515474 -0.186431 0.789572 -0.332660 -8.979352 -0.903410 0.685602 -0.988172 -0.435268 -2.039091 -0.875893 -2.868642 0.290647 -3.976693 0.758672 0.532953 0.214242 6.102897 0.284844 -2.507958 0.517266 3.842531 -2.500003 0.684400 1.071591 2.130329 0.578468 -1.429231 -0.275458 0.874493 0.599233 0.915331 -0.037436 1.056609 -0.734583 0.580552 -0.885373 0.223333 
