-2.023684 -0.307557 4.633707 -0.662484 -0.258679 1.284973 8.109660 -0.781405 1.991796 -0.205671 2.615348 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.808160 -0.275922 -13.797581 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.284769 0.980961 2.798919 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 -0.677232 -0.977956 -4.699144 -0.535352 -7.374035 -4.618914 -2.342872 1.892607 -0.259440 1.686122 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.230000 
-2.023684 -0.307557 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 4.597828 -6.450059 -1.332316 0.980961 3.130783 0.224203 -3.805185 -2.656015 0.456478 2.424698 0.613743 -0.977956 -4.699144 -0.535352 -7.703448 -4.089206 -0.335511 1.892607 0.004941 1.686122 0.911648 -1.263993 0.595090 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.326667 
-2.023684 1.330476 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 1.541660 -1.147366 0.579250 3.360007 -6.450059 -0.498768 0.980961 2.455212 1.305181 -1.937216 -0.493437 0.178413 0.511218 -0.997487 5.051939 -4.699144 -0.535352 -6.502493 -4.093645 -0.335511 1.892607 -1.244792 1.686122 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.290000 
-2.023684 -0.307557 4.628755 -0.662484 -1.077362 1.284973 8.109660 -0.668349 1.868129 -0.205671 3.099053 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.069074 -13.685600 2.767286 -1.002265 1.480037 3.399676 -6.450059 -0.410136 0.980961 3.130783 -0.890836 -0.709769 -6.529927 -1.613672 2.424698 0.300863 -0.977956 -4.699144 2.413232 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.498833 7.835147 -1.731030 0.196667 
-2.023684 1.330476 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.069074 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.991149 -1.332316 0.980961 3.130783 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 0.604757 -0.977956 -4.699144 -0.535352 -7.374035 -4.416883 0.897731 1.892607 0.004941 1.993031 0.911648 -1.263993 1.527768 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.350000 
-2.023684 -1.884800 4.132872 -1.157467 -1.077362 1.284973 8.109660 -0.035438 2.494944 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.580482 -1.133468 0.187837 -13.685600 2.767286 -1.002265 1.480037 3.659744 -6.450059 -1.332316 0.980961 3.130783 -0.890836 -0.709769 -2.656015 -1.880599 0.511218 -0.255884 -1.693028 -1.701412 -0.535352 -7.703448 -4.089206 -0.335511 2.087905 0.004941 1.686122 0.911648 -1.263993 1.028323 3.646359 0.723101 -1.808083 -0.064920 7.374790 -1.731030 0.300000 
-2.023684 -3.288707 4.132872 -0.662484 -0.258679 1.284973 8.109660 -0.781405 1.991796 -0.205671 1.849281 2.015672 1.741402 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 1.577196 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 -0.677232 -0.977956 -4.699144 -0.535352 -7.374035 -4.618914 -2.342872 1.147004 0.004941 1.283580 0.911648 -1.263993 0.866529 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.296667 
-2.023684 -0.307557 4.633707 -0.662484 -0.258679 1.284973 8.109660 -0.781405 1.868129 -0.205671 1.814632 1.216881 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 1.541660 -1.147366 -0.282609 3.360007 -6.450059 -0.941057 0.980961 4.908916 -0.577684 -4.907081 -5.452164 -1.880599 0.511218 -0.472742 -0.977956 -4.699144 -0.535352 -6.502493 -4.089206 -0.335511 1.892607 -2.120705 1.993031 0.911648 -1.908282 1.110827 0.982218 -0.017355 -0.515521 -0.064920 7.835147 -1.731030 0.323333 
-2.023684 -1.884800 4.132872 -0.662484 -1.197574 1.284973 7.981213 -0.035438 2.909691 -0.205671 -0.107662 0.771123 1.847150 -1.900188 -3.340555 1.029747 0.211641 -1.133468 -0.275922 -13.520295 2.767286 -2.482582 0.501934 3.350049 -6.731718 -0.941057 0.980961 2.455212 0.318455 -1.937216 -0.493437 -1.613672 0.511218 -0.997487 2.398587 -5.377217 -0.535352 -6.502493 -4.089206 -0.335511 1.892607 0.004941 1.283580 0.911648 -1.339393 0.472689 1.274167 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.316667 
-1.000069 -0.307557 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 0.551506 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.942811 -0.682424 -1.133468 -1.411169 -13.520295 2.767286 -1.147366 1.480037 3.360007 -6.450059 -1.872248 0.980961 3.130783 -0.968666 -3.711145 -2.656015 0.456478 2.424698 4.111416 -0.977956 -4.699144 -0.535352 -7.703448 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.064920 7.835147 -1.731030 0.226667 
-2.023684 1.330476 4.633707 -0.662484 -1.077362 0.081300 8.109660 -0.035438 1.561228 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.580482 -1.133468 -0.069074 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.991149 -1.332316 0.980961 3.130783 0.318455 -3.711145 -2.656015 -1.880599 0.511218 -0.255884 -0.977956 -1.701412 -0.535352 -7.703448 -4.089206 -0.335511 2.087905 0.004941 1.686122 0.911648 -1.263993 1.028323 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.310000 
-1.878514 -0.307557 5.300877 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.683354 2.015672 1.526575 -1.900188 -4.274647 2.658582 0.736356 -3.974236 -0.275922 -13.103976 2.867328 -1.309999 1.480037 3.360007 -6.450059 -0.410136 1.189769 2.455212 0.318455 -1.937216 -1.753842 -1.613672 2.424698 0.052154 2.218972 -4.699144 0.884198 -6.013564 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 1.274167 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.180000 
-1.878514 -0.307557 5.300877 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.683354 2.015672 1.847150 -1.900188 -4.274647 2.658582 0.736356 -2.253874 -0.275922 -13.103976 2.867328 -1.147366 1.480037 3.360007 -6.450059 -0.410136 1.189769 2.455212 0.318455 -1.937216 -1.753842 -1.613672 2.424698 0.052154 2.218972 -4.699144 0.884198 -6.013564 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 1.274167 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.233333 
-2.023684 -0.307557 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.808160 -0.275922 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 -0.677232 -0.977956 -4.699144 -0.535352 -7.703448 -4.089206 -0.335511 1.892607 0.244122 1.686122 0.911648 -1.263993 0.595090 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.290000 
-2.023684 -3.288707 4.132872 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 2.015672 2.671519 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 4.597828 -6.450059 -1.332316 0.980961 3.130783 0.224203 -3.805185 -2.047730 0.456478 2.424698 0.613743 -0.977956 -4.699144 -0.535352 -7.374035 -4.618914 -2.342872 2.046575 0.004941 1.283580 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.226667 
-2.023684 -0.307557 4.628755 -0.312657 -1.077362 1.284973 8.109660 0.203710 1.868129 -0.205671 3.099053 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.188000 -0.410136 1.189769 2.455212 0.318455 -1.937216 -1.753842 -1.613672 2.424698 0.052154 1.444614 -4.699144 0.884198 -6.013564 -4.089206 -0.335511 1.892607 0.004941 1.993031 1.147156 -1.339393 1.454930 1.274167 0.723101 -1.808083 -0.498833 7.835147 -1.731030 0.076667 
-1.878514 -0.307557 5.753967 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.814632 1.216881 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.867328 -1.147366 1.480037 3.360007 -6.450059 -1.332316 0.980961 3.130783 0.318455 -3.711145 -2.656015 -1.915575 -1.380864 0.300863 -0.977956 -4.699144 2.413232 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.618626 7.835147 -1.731030 0.200000 
-2.023684 -0.307557 4.628755 -0.662484 -2.181377 1.284973 8.109660 -0.781405 1.991796 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.807428 -0.275922 -13.685600 2.767286 -1.147366 0.501934 3.399676 -6.450059 -0.410136 1.255692 2.798919 1.695830 -3.711145 -1.753842 -1.613672 0.511218 -0.997487 1.436348 -4.699144 -0.535352 -6.502493 -4.089206 -0.335511 1.892607 -2.120705 1.686122 0.911648 -1.263993 1.527768 3.646359 0.723101 -0.515521 -0.498833 7.835147 -1.731030 0.203333 
-2.023684 -0.307557 4.633707 -0.662484 -1.077362 1.284973 7.892376 -0.035438 1.868129 -0.205671 3.099053 2.015672 1.847150 -1.900188 -3.340555 1.188689 -0.258485 -1.738474 -0.275922 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 -0.677232 -0.977956 -5.890152 -0.535352 -7.374035 -4.618914 -2.342872 1.616686 -0.259440 1.686122 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.163333 
-0.993014 -0.307557 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 2.419993 -0.205671 1.849281 1.216881 1.847150 -1.900188 -3.340555 1.188689 -0.258485 -0.949630 -1.290394 -13.520295 2.443872 -1.147366 1.480037 2.683295 -6.450059 -1.332316 -3.755340 2.518363 0.318455 -3.711145 -6.867066 -1.880599 0.511218 -0.255884 -0.977956 -1.701412 0.281634 -7.332563 -4.089206 -0.335511 2.364236 0.004941 1.283580 0.911648 -1.339393 1.454930 0.982218 -0.422743 0.413919 -0.064920 6.746045 -2.865400 0.270000 
-2.023684 -1.884800 4.132872 -1.157467 -1.077362 1.284973 8.109660 -0.035438 2.852635 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.580482 -1.133468 0.187837 -13.685600 2.767286 -1.002265 1.480037 3.659744 -6.450059 -1.332316 0.980961 3.130783 -0.890836 -0.709769 -2.656015 -1.880599 0.511218 -0.255884 -1.693028 -1.701412 -0.535352 -7.703448 -4.089206 -0.335511 2.087905 0.004941 1.686122 0.911648 -1.263993 1.028323 3.646359 0.723101 -1.808083 -0.064920 7.374790 -1.731030 0.340000 
-1.166492 -3.288707 4.132872 0.290742 -1.077362 1.284973 9.877176 -0.035438 1.868129 -0.205671 1.814632 2.088549 1.847150 -1.900188 -3.340555 3.255473 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 2.683295 -6.450059 0.193658 -3.755340 2.518363 0.318455 -3.711145 -6.867066 -1.880599 0.511218 0.959758 -0.977956 -1.701412 0.884198 -6.409810 -4.089206 -0.335511 1.892607 0.004941 1.283580 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.253333 
-1.166492 -3.288707 4.132872 0.290742 -1.077362 1.284973 9.877176 -0.035438 1.868129 -0.205671 1.814632 2.088549 1.847150 -1.900188 -3.340555 3.255473 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 2.683295 -6.450059 0.193658 -3.256420 2.518363 0.318455 -3.711145 -6.867066 -1.880599 0.511218 0.959758 -0.977956 -1.701412 0.884198 -6.409810 -4.089206 -0.335511 1.892607 0.004941 1.283580 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.250000 
-2.023684 -0.307557 4.633707 -0.662484 -0.258679 1.284973 8.109660 -0.781405 1.991796 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.808160 -0.275922 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 -0.890836 -0.709769 -6.529927 -1.613672 2.424698 0.300863 -0.977956 -4.699144 3.565789 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.498833 7.835147 -1.731030 0.353333 
-2.023684 1.330476 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.069074 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.433668 -1.332316 0.980961 3.130783 0.318455 -3.711145 -2.656015 -1.880599 0.511218 -0.255884 -0.977956 -1.701412 -0.535352 -7.703448 -4.089206 -0.335511 2.087905 0.004941 1.686122 0.911648 -1.263993 1.028323 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.330000 
-2.023684 1.330476 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.399347 1.029747 -0.258485 -1.133468 -0.069074 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.991149 -1.332316 0.980961 4.908916 -0.358439 -3.711145 -5.452164 -1.613672 2.424698 0.052154 1.436348 -4.699144 2.386372 -6.409810 -4.089206 -0.335511 1.892607 0.004941 1.283580 0.911648 -1.263993 1.028323 3.714438 0.723101 -1.808083 -0.618626 7.558407 -1.731030 0.286667 
-2.023684 -0.307557 4.628755 -0.662484 -1.077362 1.284973 8.109660 -0.834272 1.868129 -0.205671 3.099053 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 2.903551 -6.450059 -2.719227 0.682259 2.798919 -0.890836 -1.599844 -2.656015 0.456478 -0.855235 -0.997487 1.436348 -4.699144 -0.535352 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.283580 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.498833 8.497861 -1.731030 0.320000 
-2.023684 -1.884800 4.132872 -1.157467 -1.077362 1.284973 8.109660 -0.781405 1.991796 -0.205671 1.849281 1.216881 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.808160 -0.275922 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 -0.677232 -0.977956 -4.699144 -0.535352 -7.374035 -4.618914 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.908282 1.454930 0.982218 -0.017355 -0.515521 -0.064920 7.835147 -1.731030 0.206667 
-2.023684 -3.288707 4.132872 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 2.015672 1.847150 -2.505575 -3.340555 1.784370 -0.258485 -1.738474 -0.275922 -13.685600 2.767286 -0.922799 1.480037 2.685469 -6.450059 -1.332316 -3.755340 2.518363 0.318455 -3.711145 -6.867066 -1.880599 0.511218 -1.469639 -0.977956 -1.701412 0.281634 -6.846191 -4.089206 -2.342872 1.892607 0.004941 1.283580 2.109094 -1.263993 1.527768 3.646359 0.723101 -1.082051 0.211809 7.835147 -1.731030 0.213333 
-1.000069 -0.307557 4.633707 -0.662484 -1.077362 0.081300 8.109660 -0.035438 1.561228 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.580482 -1.133468 -1.411169 -13.520295 2.767286 -1.147366 1.480037 3.360007 -6.450059 -1.872248 0.980961 3.130783 -0.968666 -3.711145 -2.656015 0.495382 2.424698 4.111416 -0.977956 -4.699144 -0.535352 -7.703448 -4.089206 -0.335511 1.892607 0.008893 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.064920 7.835147 -1.731030 0.283333 
-1.871727 -1.884800 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 1.216881 1.847150 -1.900188 -3.340555 -0.894778 0.088685 -1.133468 -0.069074 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.991149 -2.520526 0.980961 3.130783 -0.431325 -3.711145 -2.656015 -1.880599 0.511218 -0.255884 -0.977956 -1.701412 -0.535352 -7.703448 -4.089206 -0.335511 2.087905 0.004941 1.686122 0.911648 -1.263993 1.028323 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.306667 
-2.023684 1.330476 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.069074 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.991149 -1.332316 0.980961 3.130783 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 0.604757 -0.977956 -4.699144 -0.535352 -7.374035 -4.089206 0.897731 1.892607 0.004941 1.993031 0.911648 -1.263993 1.527768 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.216667 
-2.023684 -0.307557 4.628755 -0.662484 -1.077362 1.284973 8.109660 -1.053842 1.868129 -0.205671 3.099053 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.949630 -0.275922 -13.685600 2.767286 -1.002265 1.480037 3.399676 -6.450059 -0.410136 0.980961 3.130783 -0.890836 -0.709769 -6.529927 -1.613672 2.424698 0.300863 -0.977956 -4.699144 2.413232 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.498833 7.835147 -1.731030 0.210000 
-1.166492 -3.288707 4.132872 0.290742 -1.077362 0.365798 9.185267 -0.035438 1.868129 -0.205671 0.956722 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.685600 2.767286 -1.147366 1.480037 2.683295 -6.450059 0.193658 -2.875869 2.518363 0.318455 -3.499820 -6.867066 -1.880599 0.511218 0.959758 -0.977956 -1.701412 0.884198 -6.409810 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 3.646359 0.723101 -1.082051 -0.618626 7.835147 -1.731030 0.093333 
-2.023684 -0.307557 4.633707 -0.662484 -0.061765 1.284973 9.877176 -0.035438 1.868129 -0.468710 1.814632 1.216881 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 -0.173341 2.903551 -6.450059 -2.719227 0.682259 2.798919 -0.890836 -1.599844 -2.656015 0.456478 -0.855235 -0.997487 1.436348 -4.699144 -0.535352 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.283580 0.911648 -1.263993 1.527768 0.982218 0.723101 -0.515521 -0.064920 7.835147 -1.731030 0.333333 
-1.871727 -1.884800 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 2.508881 1.216881 1.847150 -1.900188 -3.340555 -0.894778 -0.277707 -1.133468 -0.275922 -13.520295 1.541660 -1.147366 0.579250 4.402445 -6.450059 -1.066331 0.980961 2.455212 1.305181 -1.937216 -2.656015 -1.915575 -1.380864 0.300863 -0.977956 -4.699144 2.413232 -6.409810 -4.089206 -0.335511 3.782359 -0.259440 1.686122 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.082051 -0.618626 7.835147 -0.562099 0.110000 
-2.023684 -0.307557 5.929731 -0.662484 -1.077362 1.284973 8.109660 0.203710 1.868129 -0.205671 3.099053 2.457273 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 3.360007 -5.188000 -1.332316 0.980961 3.130783 0.318455 -3.711145 -2.656015 -1.915575 -1.380864 0.300863 1.436348 -4.699144 -0.035184 -7.374035 -4.089206 -0.335511 1.892607 -2.120705 1.686122 0.911648 -1.263993 1.814219 3.923727 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.113333 
-2.023684 -0.307557 4.633707 -0.662484 -0.258679 1.284973 8.109660 -0.781405 1.991796 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.808160 -0.275922 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 -0.890836 -0.709769 -6.529927 -1.613672 2.424698 0.300863 -0.977956 -4.699144 2.413232 -7.374035 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.289714 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.498833 7.835147 -1.731030 0.316667 
-0.037884 -0.307557 3.639373 -0.662484 -1.077362 1.284973 8.109660 -0.035438 2.419993 -0.205671 1.849281 1.216881 1.847150 -1.900188 -2.838012 1.446773 -0.258485 -0.949630 -1.290394 -13.520295 2.443872 -1.147366 1.480037 2.683295 -6.450059 -0.941057 0.980961 3.130783 -0.890836 -2.566636 -5.869327 -1.880599 0.511218 0.300863 -0.977956 -4.699144 -0.535352 -7.374035 -4.089206 1.538235 3.764160 -1.502734 1.663561 0.911648 -1.339393 0.472689 1.274167 0.645382 -0.615963 2.356511 3.064856 -1.731030 0.116667 
-2.023684 -0.307557 4.633707 -0.662484 -0.061765 0.365798 9.185267 -0.035438 1.868129 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.685600 2.767286 -1.147366 1.311158 2.683295 -6.450059 -1.332316 -3.755340 2.518363 0.318455 -3.711145 -6.867066 -1.880599 0.511218 0.959758 -0.977956 -1.701412 0.884198 -6.409810 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 0.982218 0.723101 -0.515521 -0.064920 7.835147 -1.731030 0.286667 
-2.023684 -1.884800 4.132872 -1.157467 -1.077362 1.284973 8.109660 -0.781405 1.991796 -0.205671 1.849281 1.216881 1.847150 -2.505575 -3.340555 1.784370 -0.258485 -1.738474 -0.275922 -13.685600 2.767286 -0.922799 1.480037 2.685469 -6.450059 0.193658 -3.755340 2.518363 0.318455 -3.711145 -6.867066 -1.880599 0.511218 -1.469639 -0.977956 -1.701412 0.281634 -7.332563 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.908282 1.454930 0.982218 -0.017355 -0.515521 -0.064920 7.835147 -1.731030 0.213333 
-1.871727 -1.884800 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 1.216881 1.847150 -1.900188 -3.340555 -0.894778 -0.277707 -1.133468 -0.275922 -13.520295 1.541660 -1.147366 0.579250 3.360007 -6.450059 -1.066331 0.980961 2.455212 1.305181 -1.937216 -2.656015 0.456478 2.424698 1.016016 -0.977956 -4.699144 -0.535352 -8.488720 -4.089206 -0.335511 1.892607 0.004941 1.686122 0.911648 -1.263993 1.527768 3.923727 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.000000 
-2.023684 -0.307557 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 2.015672 1.847150 -1.900188 -2.320215 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 2.767286 -1.147366 1.480037 4.597828 -6.450059 -2.773546 0.980961 3.788469 0.318455 -3.711145 -2.656015 -1.915575 -1.380864 0.300863 -0.977956 -4.699144 2.413232 -7.374035 -4.089206 -0.335511 1.892607 -2.120705 1.686122 0.911648 -1.263993 0.595090 3.714438 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.060000 
-2.023684 1.330476 4.633707 -0.662484 -0.061765 0.365798 10.972946 -3.750821 1.502441 -0.205671 1.849281 2.015672 1.847150 -2.999469 -3.340555 1.029747 -0.258485 -1.133468 -0.275922 -13.520295 1.541660 -1.147366 0.579250 3.360007 -6.450059 -1.066331 0.980961 2.455212 1.305181 -1.937216 -0.493437 -1.613672 0.511218 -0.997487 5.051939 -4.699144 -0.535352 -6.502493 -4.089206 -0.335511 1.892607 -1.244792 1.686122 0.911648 -1.263993 1.527768 3.646359 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.296667 
-1.871727 -1.884800 4.633707 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 1.216881 1.847150 -1.900188 -3.340555 -0.894778 -0.277707 -1.133468 -0.275922 -13.520295 1.541660 -1.147366 0.579250 3.360007 -6.450059 -1.066331 0.980961 2.455212 1.305181 -1.937216 -2.656015 -1.915575 -1.380864 0.300863 -0.977956 -4.699144 2.413232 -7.374035 -4.089206 -0.335511 1.892607 -2.120705 1.686122 0.911648 -1.263993 1.527768 3.923727 0.723101 -1.421398 -0.618626 7.835147 -1.731030 0.270000 
-2.023684 -3.288707 4.132872 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.849281 2.015672 1.847150 -1.900188 -3.340555 1.029747 -0.258485 -0.808160 -0.275922 -13.685600 2.767286 -1.147366 1.680515 3.360007 -6.450059 -0.410136 0.980961 2.798919 0.318455 -3.711145 -6.166646 -2.525825 -0.855235 -0.677232 -0.977956 -4.699144 -0.535352 -7.374035 -4.618914 -2.342872 1.892607 0.004941 1.283580 2.109094 -1.263993 1.527768 3.646359 0.723101 -1.082051 0.211809 7.835147 -1.731030 0.240000 
-1.878514 -0.307557 5.300877 -0.662484 -1.077362 1.284973 8.109660 -0.035438 1.868129 -0.205671 1.683354 2.015672 1.847150 -1.900188 -4.274647 2.658582 0.736356 -2.253874 -0.275922 -13.103976 2.867328 -1.147366 1.480037 3.360007 -6.450059 -0.410136 1.189769 2.455212 0.318455 -1.937216 -1.753842 -1.613672 2.424698 0.052154 2.218972 -4.699144 0.884198 -6.013564 -4.089206 -0.335511 1.892607 0.004941 1.993031 0.911648 -1.339393 1.454930 1.274167 0.723101 -1.808083 -0.618626 7.835147 -1.731030 0.106667 
