-0.434633 -0.068529 0.529028 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.452530 0.962271 0.114701 -0.618049 -0.289595 0.443314 -0.044165 0.151219 -0.812101 0.591657 0.383599 0.897009 -0.505743 0.405275 -0.086920 -0.923854 0.207626 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.948582 1.098842 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 1.187263 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-1.045933 -0.068529 0.529028 0.418131 -0.212435 -0.004983 -0.080191 -0.165294 0.592576 0.301124 -0.326985 0.452530 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 -0.715777 0.817660 0.298790 -0.850297 -0.631305 -0.351234 -0.643036 -0.106646 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.434633 -0.068529 1.182177 0.768554 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.452530 0.962271 0.114701 -0.618049 -0.289595 0.443314 -0.044165 0.151219 -0.812101 0.591657 0.383599 0.897009 -0.505743 0.405275 -0.086920 -0.923854 0.207626 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.948582 1.098842 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 1.187263 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-0.434633 -0.068529 1.182177 0.768554 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.403527 0.962271 0.114701 -0.618049 -0.289595 0.443314 -0.044165 0.151219 -0.812101 0.591657 0.383599 0.897009 -0.505743 0.405275 -0.086920 -0.923854 0.207626 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.948582 1.098842 0.477055 -0.390262 -0.081009 1.684394 -0.976176 -0.292406 1.187263 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-0.434633 -0.068529 1.182177 0.768554 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.403527 0.962271 0.114701 -0.618049 -0.289595 0.443314 -0.044165 0.151219 -0.812101 0.591657 0.383599 0.897009 -0.505743 0.405275 -0.086920 -0.923854 0.207626 -0.734136 -0.977368 0.195449 -0.704892 -0.907925 -0.548737 -0.415880 -0.460957 0.912201 0.948582 0.726107 0.477055 -0.390262 -0.081009 1.684394 -0.976176 -0.292406 1.187263 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-0.434633 -0.068529 1.182177 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.296103 0.405275 -0.086920 -0.923854 0.207626 -0.734136 1.964385 -0.711899 0.768278 -1.212511 0.687068 -0.415880 -0.460957 1.411483 0.948582 -0.377675 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.406440 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-1.045933 -0.068529 0.529028 0.418131 1.020723 -0.894485 0.213327 -1.469713 -0.928755 -0.217645 -0.326985 0.452530 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 -0.715777 1.309025 0.298790 -0.850297 -2.307209 -0.351234 -0.643036 -0.106646 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.434633 -0.068529 1.182177 -0.616071 0.354195 0.553392 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.296103 0.405275 -0.086920 -0.923854 0.207626 -0.734136 1.964385 -0.711899 0.768278 -1.212511 0.687068 -0.415880 -0.460957 1.411483 0.948582 -0.377675 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.406440 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-1.045933 -0.068529 1.182177 -0.616071 1.020723 -0.894485 0.213327 -1.469713 -0.928755 -0.217645 -0.326985 0.452530 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 -0.715777 1.309025 0.298790 -0.850297 -2.307209 -0.351234 -0.643036 -0.106646 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.434633 -0.068529 1.182177 -0.616071 0.354195 0.553392 -0.265394 -0.631464 -1.452849 0.301124 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.296103 0.405275 -0.086920 -0.923854 0.207626 -0.734136 1.964385 0.573804 0.768278 -1.212511 -0.548737 -0.415880 -0.460957 0.912201 0.948582 -0.377675 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.406440 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-0.434633 -0.068529 -1.408406 0.418131 -0.212435 -0.004983 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.452530 2.846265 0.114701 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.296103 0.405275 -0.086920 -0.923854 0.207626 1.555745 1.964385 -0.711899 0.895935 -1.212511 0.687068 -0.415880 -0.460957 1.411483 0.948582 -0.377675 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.406440 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-1.045933 -0.068529 0.529028 0.418131 1.020723 -0.894485 0.213327 -1.469713 -0.928755 -1.555386 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.643036 -1.099000 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -0.585862 0.418131 -0.212435 -0.954191 0.213327 -1.469713 -0.928755 0.301124 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -1.398675 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.643036 -1.099000 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 -0.898733 -0.212435 -0.954191 -0.080191 -0.165294 0.592576 0.301124 -0.326985 0.452530 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 0.090417 -0.116231 0.298790 -0.850297 -3.513872 -0.351234 -0.643036 -0.106646 2.106150 0.539766 -0.771736 0.272404 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.434633 -0.068529 1.182177 -0.616071 0.354195 1.202683 0.213327 -0.631464 -0.158262 0.301124 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.296103 0.405275 -0.086920 -0.923854 1.574745 -0.734136 1.964385 -0.711899 -0.562262 -0.907925 -0.548737 -0.415880 0.162486 0.912201 1.232444 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.406440 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 -0.954191 -0.080191 -0.165294 0.592576 1.172784 -0.326985 0.452530 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 0.090417 -0.116231 0.298790 -0.850297 -3.513872 -0.351234 -0.643036 -0.106646 2.106150 0.539766 -0.771736 0.272404 -0.581929 -0.129053 -0.909687 -0.335320 -1.220416 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 -0.954191 -0.080191 -0.165294 0.592576 0.301124 -0.326985 0.452530 1.842291 -1.485689 -0.618049 -0.942261 -0.493151 0.090417 -0.116231 0.298790 -0.850297 -3.513872 -1.168348 -0.643036 -0.106646 2.695493 0.539766 -0.771736 0.272404 -0.913183 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 0.660230 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-1.045933 -0.068529 0.529028 -0.524688 1.020723 -0.894485 0.213327 -1.469713 -0.751693 0.301124 -0.326985 0.452530 0.990677 -0.930187 -0.618049 -0.289595 0.443314 0.919863 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.643036 -1.099000 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-1.045933 -0.068529 0.529028 -0.524688 1.020723 -0.894485 0.213327 -1.469713 -0.751693 0.301124 -0.326985 0.452530 0.990677 -0.930187 -0.618049 -0.289595 0.443314 0.919863 -0.161751 -0.812101 0.591657 0.828648 0.897009 -0.643036 -1.099000 1.644452 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.378771 -0.165294 1.168311 0.301124 -0.326985 0.756044 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 -0.044165 -0.161751 -0.812101 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.378771 -0.165294 1.168311 0.301124 -0.326985 0.756044 0.990677 -1.485689 -0.618049 -0.942261 -0.493151 -0.044165 -0.161751 -0.812101 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.716134 -0.771736 -0.731857 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 -0.292406 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -0.289595 0.677004 -0.044165 -0.161751 -0.812101 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -0.289595 0.677004 -0.044165 -0.161751 -0.812101 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -0.289595 0.677004 -0.044165 -0.161751 -0.812101 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-1.045933 -0.068529 -1.408406 0.418131 -0.212435 0.393488 -0.080191 -0.167786 0.592576 0.301124 -0.326985 -0.626382 0.832193 -1.485689 -0.618049 -0.289595 0.985569 -0.044165 -0.161751 -2.096607 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.125687 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 0.456660 0.677004 -0.044165 -0.161751 -0.812101 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 0.456660 0.985569 -0.044165 -0.161751 -2.096607 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-1.045933 -0.068529 -1.408406 0.418131 -0.212435 0.393488 -0.080191 -0.167786 0.592576 0.301124 -0.326985 -0.626382 0.832193 -1.485689 -0.618049 -0.289595 0.677004 -0.044165 -0.161751 -2.096607 0.591657 0.828648 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.125687 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -1.422296 0.443314 -0.044165 -0.405590 -0.812101 1.059948 0.828648 1.325408 -2.075677 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -2.141018 0.418131 -0.212435 0.837950 -0.752557 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -0.289595 0.677004 -0.044165 -0.161751 -0.872870 0.591657 2.713641 1.325408 -0.643036 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.614754 -0.068529 -1.408406 1.068838 -0.212435 0.837950 0.983107 -1.316196 -0.158262 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -0.591885 0.443314 -0.044165 -1.104655 -0.812101 1.059948 0.828648 1.325408 -2.075677 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.813196 -0.068529 1.182177 -0.314767 0.620530 0.409285 0.213327 -0.631464 0.554611 0.301124 0.060781 0.452530 1.779234 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -2.096607 0.869264 0.450646 0.897009 -0.296103 0.405275 -1.090021 -0.923854 0.207626 -0.734136 2.295382 -0.886752 -0.909687 -0.125687 -0.986758 -0.415880 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.694168 -0.081009 1.684394 -0.976176 -0.292406 1.187263 1.300058 0.801390 0.758902 0.456168 0.797232 -0.972433 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -0.930187 -0.618049 -1.422296 0.443314 -0.044165 -0.405590 -0.812101 1.059948 0.828648 1.325408 -2.075677 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-1.930456 -0.750949 1.182177 -0.616071 0.620530 0.553392 0.547827 -0.631464 -0.158262 0.301124 0.141198 0.452530 0.990677 0.114701 -0.711947 -0.289595 0.443314 -0.044165 -0.161751 -0.812101 0.591657 0.828648 0.897009 0.097847 0.405275 -0.086920 0.299235 -0.568545 0.302492 -0.581929 -0.129053 -0.730511 -0.335320 -1.906571 -0.415880 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 0.135749 1.684394 -0.976176 -0.292406 1.187263 1.300058 0.801390 0.758902 0.456168 0.797232 -0.972433 
-0.614754 -0.068529 -1.408406 0.418131 -0.212435 0.837950 1.295320 -0.165294 1.168311 0.301124 -0.326985 0.452530 0.990677 0.114701 -0.618049 -0.591885 0.443314 -0.044165 -0.405590 -1.080025 0.591657 0.828648 0.897009 -2.075677 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.000509 -0.068529 -2.141018 0.418131 -0.212435 0.837950 -0.752557 -0.165294 1.168311 0.301124 -0.326985 -0.402190 0.990677 -1.490050 -0.618049 -0.289595 0.677004 -0.044165 -0.161751 -0.812101 1.059948 0.828648 1.325408 -2.075677 -0.106646 2.106150 0.539766 -0.771736 -1.192425 -0.581929 -0.130742 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
-0.917872 -0.068529 1.182177 -0.616071 0.354195 -0.894485 -0.543310 -0.631464 -0.158262 -1.236656 -0.326985 1.132585 0.990677 -0.930187 -0.618049 -0.289595 0.443314 -0.044165 -0.161751 -1.487366 0.869264 0.450646 0.897009 0.097847 0.405275 -0.086920 -0.923854 0.614413 -0.482603 1.021154 1.691707 -0.909687 -0.437253 -0.548737 -0.415880 -0.812633 0.912201 -1.736297 0.557257 0.477055 -0.443220 0.135749 1.684394 -0.976176 -0.292406 1.187263 0.957450 0.801390 0.758902 0.460632 0.797232 -0.972433 
-0.614754 2.217047 -1.408406 2.100585 -0.212435 0.837950 0.983107 -0.165294 1.168311 0.255208 -0.326985 -1.797951 0.990677 0.114701 -1.839192 -0.591885 0.443314 -0.044165 -0.405590 -1.080025 0.591657 0.828648 0.897009 -2.075677 -0.106646 2.106150 0.539766 -0.771736 -0.017979 -0.581929 -0.129053 -0.909687 -0.335320 -0.986758 -0.569365 -0.519087 0.190645 -0.757944 0.557257 0.477055 -0.443220 -0.081009 1.684394 -0.976176 0.048069 0.560075 0.957450 0.801390 0.758902 0.460632 -0.137872 0.666536 
