-0.983574 -0.223512 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 -0.934687 -0.594848 0.950871 -0.176283 0.000141 -1.016601 0.962329 -0.764701 -1.853396 1.287131 -0.485327 -0.390862 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.299077 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.656466 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.901573 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.901573 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.656466 0.758648 0.584049 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.890453 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.656466 0.758648 0.584049 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.890453 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.707062 0.007371 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.339684 -0.112997 0.933538 0.117814 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.901573 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -1.605773 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.176283 0.000141 -0.624300 0.907171 0.007371 1.631030 0.984124 0.242179 0.349265 0.893552 -0.862726 -0.387517 0.355460 0.206151 -0.233946 0.010084 0.184366 0.713077 -0.730941 -0.576513 -0.868425 0.107140 0.743763 -0.720706 -0.908072 -0.431471 0.708171 -0.112167 -0.479109 -2.395007 0.058004 2.353823 0.599528 -0.000242 -0.275520 0.763533 -0.151918 0.232198 0.550684 0.691200 -0.003723 
-0.983574 0.775904 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.921515 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.901573 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.671401 0.758648 -0.921063 -0.722849 0.644770 0.641485 -0.097027 0.373363 1.289356 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.986764 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.890453 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -2.300270 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.271796 -0.199798 -0.524809 0.907171 0.007371 2.275945 0.984124 -0.523069 -0.903908 -0.955235 1.735955 -1.058087 0.834430 0.017858 -0.233946 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.241325 0.149143 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -1.605773 0.644770 0.053205 -0.097027 -0.854111 0.419350 -0.921772 -0.176283 0.000141 -0.491149 0.907171 0.007371 1.631030 0.984124 0.242179 0.349265 -0.955235 -0.862726 -0.387517 0.355460 0.206151 -0.233946 0.010084 0.184366 0.713077 -0.730941 -0.576513 -0.868425 0.107140 0.743763 -0.720706 -0.908072 -0.431471 0.708171 -0.112167 -0.479109 -2.395007 0.058004 2.353823 0.597610 -0.911318 -0.275520 0.763533 -0.151918 0.232198 0.550684 0.691200 -0.003723 
-0.983574 0.775904 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.921515 0.148331 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.901573 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.094265 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.230747 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.094265 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.758648 -1.198026 0.968319 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.921515 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.241325 0.149143 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.901573 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.230747 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.094265 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -1.605773 0.644770 0.053205 -0.097027 0.065576 0.419350 -0.921772 -0.176283 0.000141 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.921515 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.329000 -0.275520 0.901573 0.960714 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.230747 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.094265 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.758648 -1.198026 -2.300270 0.644770 2.182853 -0.097027 -0.854111 0.419350 -0.921772 -0.271796 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.979804 0.921515 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.241325 0.149143 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.352897 0.758648 -1.198026 -2.300270 0.644770 2.182853 -0.097027 -0.854111 0.419350 -0.921772 -0.271796 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.921515 -0.360900 0.834430 -0.061753 0.100411 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.241325 0.149143 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -2.300270 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 1.056180 -0.524809 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.230747 -1.198026 -0.722849 0.644770 1.000828 -0.097027 -0.854111 0.419350 -0.921772 -0.271796 1.056180 -0.524809 0.907171 -0.806704 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.753728 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -2.300270 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 1.056180 -0.524809 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.156755 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 0.230747 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -2.300270 0.644770 0.641485 -0.097027 -0.854111 0.419350 -1.556931 -0.548976 1.056180 -0.524809 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -1.157499 -0.199798 -0.524809 1.945322 0.007371 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.045331 -1.545446 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 0.278487 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.524809 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.709668 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.524809 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.709668 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -2.300270 2.838114 0.293399 -0.097027 -0.854111 0.419350 -0.921772 -1.520458 0.052513 -0.524809 0.907171 0.566843 1.631030 0.986956 -0.523069 -1.033549 0.259448 1.735955 -1.058087 0.834430 -0.326617 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.099999 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 1.218125 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.184418 0.907171 0.007371 1.631030 0.986956 -0.523069 -1.033549 0.259448 1.735955 -1.058087 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 -0.000242 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-1.789000 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.921772 -0.548976 1.056180 -0.524809 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.709668 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.126295 -2.300270 0.644770 0.641485 -0.097027 1.796970 0.419350 -0.921772 -0.271796 -1.090755 -0.184418 1.620007 -1.757506 1.631030 0.984124 -0.523069 -0.903908 -0.955235 0.354740 -0.360900 0.834430 -0.608526 -0.953341 0.010084 0.792458 0.867788 -0.123201 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 0.476730 0.901573 0.793216 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 -0.223512 0.758648 -1.198026 -0.722849 0.644770 0.641485 -0.097027 -0.854111 0.419350 -0.693959 -0.548976 1.056180 -0.524809 1.620007 -1.052764 1.631030 0.984124 -0.523069 -0.903908 0.259448 0.354740 -0.360900 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.599528 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
-0.983574 0.775904 1.673614 -1.198026 -2.300270 0.644770 0.641485 -0.814628 -0.854111 0.419350 -1.533112 -0.271796 -0.199798 -0.524809 0.907171 0.007371 1.631030 0.984124 -0.523069 -1.033549 0.259448 1.735955 -1.058087 0.834430 -0.061753 -0.953341 0.010084 0.792458 0.867788 -0.396238 -0.666660 -0.145945 -0.112997 0.933538 0.014922 0.347301 -0.431471 0.708171 -0.112167 -0.479109 -0.988407 0.058004 0.782121 0.709668 0.300126 -0.275520 0.773549 0.698935 -0.075679 0.779084 0.860763 -0.003723 
