-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -1.589274 -0.000659 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.215276 -1.010887 -0.060220 -0.133833 -2.563722 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -1.707698 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 3.149201 0.416237 1.493246 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.554876 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.368554 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.554876 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 1.513322 0.874648 -0.434898 1.222371 -1.014936 -0.919598 0.215922 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.209447 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.215276 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 1.513322 0.874648 -0.434898 1.222371 -1.014936 -0.919598 0.215922 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.209447 0.929859 0.456592 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.215276 -0.317187 1.297411 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 1.513322 0.874648 -0.434898 1.222371 -1.014936 -0.919598 0.215922 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.209447 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.215276 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.182972 0.546307 0.772205 0.082460 0.929859 -0.514745 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.353930 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.275682 -0.602553 -0.199162 -2.006805 -0.176222 -0.060517 -0.999661 2.698668 0.546307 0.772205 0.082460 2.241354 -0.792537 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 2.236868 0.874648 -0.434898 1.222371 0.397803 -0.602553 -0.199162 -0.551397 -0.176222 -1.090530 -1.373905 0.498805 0.546307 0.772205 0.082460 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 0.554876 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 -0.450938 -1.175261 -0.199162 -0.551397 -0.176222 -0.060517 -0.999661 0.182972 0.546307 0.772205 0.082460 0.929859 0.456592 0.682450 -0.688455 -0.033041 -0.676001 -0.114503 0.148580 -0.298024 -0.437965 -0.317187 1.297411 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.863285 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.792537 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 0.215922 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 0.772205 0.082460 0.929859 -0.792537 1.088643 -0.521298 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.046876 -0.964547 0.159043 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.353930 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 0.215922 -0.078599 -0.176222 -0.060517 -0.999661 1.565053 0.546307 0.772205 0.209447 0.929859 0.456592 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.718299 -0.317187 -0.060220 -0.133833 -0.931480 0.159043 -1.210315 -0.513019 0.556634 -0.082429 0.860824 -0.793269 -0.867974 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.451339 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.792537 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.934506 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -0.602553 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.792537 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 -0.060220 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.772910 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.256288 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.256288 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -0.999661 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.415467 0.814435 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 1.006854 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.986927 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.814435 0.874648 -0.434898 1.460721 -0.480507 -0.289004 -1.087462 -0.551397 -0.176222 -0.060517 -1.373905 0.954144 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.814435 0.874648 -0.434898 1.460721 -0.480507 -0.289004 -1.087462 -0.551397 -0.176222 -0.060517 -1.373905 0.954144 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-1.199655 0.404788 0.874648 -0.434898 0.695589 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.152088 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.256288 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 0.714018 0.215922 -0.551397 -0.176222 -0.060517 -0.097446 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.814435 0.874648 -0.434898 1.460721 -0.480507 -0.289004 -1.087462 -0.551397 -0.176222 -0.060517 -1.373905 0.954144 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.256288 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 0.476748 1.432393 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 -0.434898 0.695589 1.432393 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.415467 0.814435 0.874648 -0.434898 1.460721 -0.480507 -0.289004 0.215922 -0.551397 -1.091427 -0.060517 -1.481912 0.498805 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 0.557992 1.222371 0.397803 0.714018 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 0.954144 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.256288 0.923408 0.490919 2.179225 0.416237 0.410854 
-0.799838 0.404788 0.874648 0.557992 1.222371 0.397803 -1.175261 0.215922 -0.551397 -0.176222 -0.060517 -1.373905 2.422627 0.546307 -0.513974 0.082460 0.929859 -0.812027 1.088643 -0.820661 -0.033041 -0.676001 -0.114503 0.148580 -0.203086 0.215276 -0.317187 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.513019 0.556634 -0.839353 0.860824 -0.793269 -0.149160 -0.362287 0.696865 0.139419 -0.774140 -0.377204 -0.476151 0.606148 0.121285 0.256288 0.923408 0.490919 2.179225 0.416237 0.410854 
