-0.983651 2.073277 -0.225535 0.230866 0.939535 -1.467308 0.100850 -1.227042 -0.370244 -0.392285 0.142527 -0.520516 0.860370 -0.396959 0.891272 -0.971143 0.188360 -0.921462 -0.280235 -0.767263 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 0.595671 -0.143682 -0.320171 -0.810988 0.890885 -0.213443 -1.387468 1.701313 -0.910888 0.662194 -0.216086 0.480755 -0.503682 -0.849774 -0.416189 1.233709 0.043206 -0.448695 1.467595 -0.162490 0.946322 0.533874 0.024807 0.692661 0.990280 
-2.674101 -0.298341 0.064966 -0.174791 0.449336 -1.316718 -0.524699 -0.331052 0.962803 0.754938 -2.182558 0.640624 0.526288 -0.055721 -2.274163 0.329544 -2.018612 -0.982191 0.379284 -0.662462 0.248378 -0.296869 0.536858 0.571272 -0.647980 1.387326 0.369499 -0.428568 -0.459147 -0.320171 -0.810988 0.890885 0.910349 -1.387468 1.701313 -0.910888 0.662194 -0.216086 0.480755 -0.503682 -1.055491 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 0.863732 0.959703 0.634470 -0.079250 
-0.194838 -0.157937 -0.642366 0.371184 0.329908 0.356488 0.730040 0.016828 0.004420 -0.773975 0.393566 0.280094 0.526288 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.596201 0.645053 -1.951493 1.758456 0.933115 -0.628013 -0.367493 -0.204269 0.221340 0.013080 -0.847333 0.263254 -0.216086 0.480755 0.035399 -3.232950 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.064398 0.722315 0.863732 0.959703 0.634470 0.104913 
-2.674101 -0.298341 0.064966 0.371184 1.214393 0.613141 1.974551 -0.209255 0.962803 0.754938 -0.538113 -0.611371 0.526288 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -0.143682 -0.320171 1.415547 0.890885 0.910349 -1.948420 1.701313 -0.910888 0.662194 -0.216086 0.480755 -0.503682 -1.706410 -0.416189 1.233709 0.043206 -0.448695 1.467595 -0.162490 0.488071 0.863732 0.959703 0.634470 -0.079250 
-0.983651 0.867240 -0.225535 0.371184 1.214393 0.613141 0.493331 0.016828 -0.096009 -0.368798 0.852687 -0.520516 0.860370 -0.396959 0.891272 -0.971143 0.188360 -0.921462 -0.280235 -0.767263 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 0.595671 -0.143682 -0.320171 -0.810988 0.890885 0.910349 -1.387468 2.246632 -0.910888 0.662194 -1.029748 0.508556 -0.503682 -0.849774 -0.416189 1.233709 0.043206 -0.448695 1.467595 -0.162490 0.488071 0.933973 0.419100 0.862960 0.990280 
-2.674101 -0.298341 -0.234604 -0.408483 0.372075 1.084536 1.974551 -0.209255 0.962803 0.754938 -0.538113 -0.611371 0.526288 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -0.143682 -0.320171 1.415547 0.890885 0.910349 -1.948420 0.013080 -0.847333 0.263254 -0.216086 0.480755 0.035399 -0.724314 -0.416189 1.233709 0.043206 -0.448695 0.802542 -0.162490 0.488071 0.863732 0.959703 0.634470 -0.079250 
-2.674101 -0.298341 0.064966 -0.174791 0.995858 -1.316718 -0.524699 -0.331052 0.962803 -0.534365 -0.853904 -0.371747 0.526288 -0.055721 -1.958798 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -0.459147 -0.320171 -0.810988 0.890885 0.910349 0.305814 0.325950 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -0.079250 
-2.674101 -0.298341 -0.047519 -0.408483 0.372075 1.084536 0.191244 -0.209255 -0.096009 -0.000617 0.142527 0.640624 0.526288 -0.054476 -1.203151 -0.722482 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -0.143682 1.894504 -0.810988 0.890885 0.910349 -1.387468 1.701313 -0.910888 0.662194 -0.216086 0.480755 -0.503682 -0.849774 -0.416189 1.233709 0.043206 -0.448695 1.467595 -0.162490 0.488071 0.863732 0.221980 0.634470 -0.079250 
-2.674101 -0.298341 0.064966 -0.174791 0.995858 -1.316718 -0.524699 -0.331052 0.962803 -0.534365 -0.538113 -0.371747 0.526288 -0.055721 -1.958798 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.126755 -0.647980 -0.113179 0.369499 -0.428568 0.097918 1.894504 0.612673 0.688181 0.910349 -1.387468 1.174777 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -0.079250 
-2.674101 -0.298341 0.064966 -0.174791 0.995858 -1.316718 -0.524699 -0.331052 0.962803 0.754938 -1.405352 0.640624 0.526288 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.505634 0.886551 -1.505225 -0.269122 -0.337127 0.909433 1.208715 -0.204269 0.221340 0.013080 -0.847333 0.263254 -0.216086 0.480755 0.874079 0.439573 -0.416189 0.688786 0.043206 0.479600 1.467595 -0.402578 0.488071 0.863732 0.959703 0.634470 -0.079250 
-2.674101 -0.298341 0.064966 -0.174791 0.995858 -0.643285 -0.524699 -0.331052 0.962803 0.754938 -3.191149 0.640624 -0.531851 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -0.188053 0.248378 1.201611 0.815809 1.183453 -0.647980 -0.113179 0.129667 0.595671 -0.143682 -1.497959 -0.810988 0.890885 0.910349 -1.192001 1.701313 -0.910888 0.662194 -0.216086 0.480755 -0.503682 -0.849774 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 0.863732 1.555389 0.634470 -0.079250 
-2.674101 -0.298341 0.064966 -0.174791 0.372075 0.143527 0.191244 -0.209255 0.225032 -0.000617 0.142527 1.571614 2.009116 -0.585194 -1.203151 -0.722482 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.622307 -0.113179 0.369499 -0.428568 -0.143682 1.894504 -0.810988 0.890885 0.910349 -1.387468 1.701313 -0.910888 0.662194 0.649115 0.480755 -0.503682 -0.849774 -0.416189 1.233709 0.043206 -0.448695 1.467595 -0.162490 0.488071 0.863732 0.221980 0.634470 -0.079250 
-2.674101 -0.298341 0.064966 -0.174791 0.392678 0.613141 1.974551 -0.209255 0.962803 0.754938 -0.538113 0.640624 0.526288 -0.055721 -2.274163 -0.938125 -0.599139 -0.405206 0.443139 -0.188053 0.248378 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 0.097918 1.894504 0.612673 0.688181 0.910349 -1.387468 1.174777 -0.665801 0.263254 -0.216086 -0.785721 0.035399 -2.059979 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -0.079250 
-2.640299 -0.298341 -0.047519 -0.156206 0.372075 1.084536 1.974551 -0.209255 0.962803 0.754938 -0.538113 -0.611371 0.526288 -0.054476 -1.203151 -0.722482 -0.599139 -0.405206 0.295811 -0.188053 0.248378 -0.296869 0.536858 0.408388 -0.647980 -0.113179 0.369499 -0.633813 -0.143682 1.894504 -0.810988 0.890885 -1.200131 -1.387468 1.701313 -0.910888 0.662194 -0.216086 0.180499 -0.503682 -0.849774 -0.416189 1.233709 0.043206 -0.448695 1.467595 -0.162490 0.488071 1.225226 0.221980 0.634470 -0.079250 
-2.674101 -0.075815 0.064966 -0.174791 0.995858 -1.316718 -0.524699 -0.331052 0.962803 -0.534365 -3.191149 -0.266865 -0.531851 -0.055721 -3.602713 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 0.815809 0.571272 -0.647980 -0.505634 0.886551 -1.505225 -0.269122 -0.337127 0.909433 2.509111 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.744328 
-2.674101 -0.298341 0.064966 -0.174791 0.995858 1.977494 -0.818608 -0.331052 0.962803 -0.534365 -0.538113 -0.371747 0.526288 -0.055721 -2.274163 0.329544 0.003632 -0.405206 0.295811 -0.188053 0.620359 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -1.140228 1.894504 0.612673 1.208715 -0.204269 0.221340 0.013080 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.659347 0.754938 -1.405352 0.640624 2.025083 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.215294 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.659347 0.754938 -0.538113 -0.611371 -0.531851 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.659347 0.754938 -1.405352 0.640624 2.025083 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.791424 0.754938 -1.405352 0.640624 2.025083 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.791424 0.754938 -1.405352 0.640624 2.025083 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.659347 0.754938 -1.405352 0.640624 -0.359221 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.622307 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.620936 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 1.434252 -0.234604 -0.408483 0.372075 1.977494 -0.818608 -0.331052 0.962803 -0.534365 -0.538113 0.138312 0.526288 0.102653 -2.274163 0.329544 0.003632 -0.405206 0.295811 -0.188053 0.620359 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -2.621001 1.894504 0.612673 -0.241526 2.995288 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.189869 0.043206 -0.152218 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.659347 0.754938 -1.405352 0.640624 2.025083 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 -0.204269 0.221340 -0.002078 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 3.366041 -0.209255 2.659347 0.754938 -1.405352 0.640624 2.025083 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 0.045729 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -0.143682 1.894504 -0.810988 0.688181 2.995288 -1.387468 0.325950 -0.847333 0.263254 -0.216086 2.272363 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.125017 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 1.974551 -0.209255 2.791424 0.754938 -1.405352 0.640624 1.444815 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 0.688786 0.043206 -0.701248 1.467595 -0.162490 0.925873 -0.440554 0.959703 1.455782 -1.536507 
-1.944515 -0.075815 0.064966 -0.174791 0.372075 0.193292 1.974551 -0.209255 2.791424 0.754938 -1.405352 0.640624 1.444815 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 1.492124 -0.296869 1.490637 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -1.140228 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.208141 -0.339962 -1.756327 1.041487 0.688786 0.043206 -0.701248 1.467595 -0.162490 0.925873 -0.440554 0.959703 1.455782 -1.536507 
-2.674101 1.600358 -0.234604 -0.408483 0.207658 -1.316718 1.974551 -1.252689 2.659347 0.754938 -0.538113 -1.013394 -0.531851 -0.055721 -2.274163 0.329544 0.003632 -0.405206 0.295811 -0.188053 0.620359 -0.296869 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 -2.621001 1.894504 0.612673 -0.241526 2.995288 -2.222368 0.325950 -0.847333 0.263254 -0.216086 0.480755 0.035399 -1.756327 -0.416189 0.688786 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-1.793822 -0.075815 0.064966 -0.174791 0.995858 -0.398258 -0.524699 -0.331052 0.962803 -0.095456 -1.405352 -1.013394 -0.531851 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -0.042739 1.894504 0.612673 0.688181 0.910349 -0.581191 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 3.366041 -0.209255 2.659347 0.754938 -1.405352 0.640624 3.024504 -0.055721 -1.370936 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 0.045729 0.536858 0.571272 -0.647980 -0.113179 0.369499 -0.428568 1.275713 1.894504 0.612673 0.688181 0.910349 -1.387468 0.325950 -0.847333 0.263254 0.592999 2.272363 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.125017 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 0.495285 0.372075 0.193292 3.366041 -0.209255 2.659347 0.754938 -1.405352 0.640624 3.024504 -0.055721 -2.274163 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.296869 1.490637 0.571272 -0.647980 0.987387 0.369499 -0.428568 -0.042739 1.894504 0.612673 0.688181 0.910349 -0.581191 1.770621 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-2.674101 0.899915 -0.234604 -0.408483 0.372075 0.193292 3.366041 0.514146 2.659347 0.754938 -1.405352 0.640624 3.024504 -0.055721 -1.370936 0.329544 -0.599139 -0.787092 0.295811 -1.462409 0.248378 0.045729 0.536858 0.571272 -1.435251 -0.113179 0.369499 -1.890556 -0.143682 1.894504 -0.810988 0.688181 3.801590 -1.387468 0.325950 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.125017 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-1.793822 -0.075815 0.064966 -0.174791 0.995858 -0.398258 5.421392 -0.209255 2.659347 -0.095456 -1.405352 -1.013394 -0.531851 -0.055721 -0.260068 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.620359 -0.296869 1.490637 0.571272 -0.647980 0.987387 -0.634982 -0.428568 -1.564350 1.894504 0.612673 0.688181 0.910349 -0.581191 0.325950 -2.143934 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-1.793822 -0.075815 0.064966 -0.174791 0.995858 -0.398258 5.421392 -0.209255 2.659347 0.754938 -0.712782 0.640624 3.024504 -0.055721 -1.370936 0.038275 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.000881 1.490637 0.571272 -0.647980 0.987387 -0.634982 -0.428568 -0.459147 1.894504 0.612673 0.688181 0.910349 -0.581191 1.770621 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-1.793822 -0.368635 0.064966 -0.174791 0.995858 -0.398258 5.421392 -0.209255 2.659347 0.754938 -0.712782 0.640624 3.024504 -0.055721 -1.370936 0.038275 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.000881 1.490637 0.571272 -0.647980 0.987387 -0.634982 -0.428568 -0.459147 1.894504 0.612673 0.688181 0.910349 -0.581191 1.770621 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 1.024460 -1.536507 
-1.793822 -0.368635 0.064966 -0.174791 0.995858 -0.398258 5.421392 -0.209255 2.659347 0.754938 -0.712782 0.640624 3.024504 -0.055721 -1.370936 0.038275 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.000881 1.490637 0.571272 -0.647980 0.987387 -0.634982 -0.428568 -0.459147 1.894504 0.612673 -0.956901 0.910349 -0.581191 1.770621 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 1.024460 -1.536507 
-1.793822 -0.075815 0.064966 -0.174791 0.995858 -0.398258 5.421392 -0.209255 2.665646 -0.095456 -1.405352 -1.013394 -0.531851 -0.055721 -0.260068 0.329544 -0.599139 -0.405206 0.295811 -1.462409 0.620359 -0.296869 1.490637 0.571272 -0.647980 1.357244 0.369499 -0.428568 -1.140228 1.894504 1.197018 0.688181 0.910349 -1.387468 0.420266 -0.847333 0.263254 1.261726 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 0.186754 0.488071 -0.440554 0.959703 0.634470 -1.536507 
-1.793822 -0.368635 0.064966 -0.174791 0.995858 -0.398258 5.421392 -0.209255 2.659347 0.754938 -0.712782 0.640624 3.024504 -0.055721 -1.370936 0.038275 -0.599139 -0.405206 0.295811 -1.462409 0.248378 -0.000881 1.490637 0.571272 -0.647980 0.987387 -0.634982 -0.428568 -0.459147 1.894504 0.612673 -0.956901 0.910349 -0.581191 1.770621 -0.847333 0.263254 -0.216086 0.480755 -0.339962 -1.756327 1.041487 1.006678 0.043206 -0.448695 1.467595 -0.162490 0.488071 -0.440554 0.959703 1.024460 -1.536507 
