-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 0.520385 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.588029 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 0.520385 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.588029 -0.773238 1.545025 -0.704597 0.891306 0.844758 -0.877587 -0.767993 -0.903791 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 0.520385 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.588029 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.088431 -0.745428 0.114807 0.816525 -0.873912 1.112254 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.395443 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.588029 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -1.647971 0.833449 -0.292658 -0.521312 0.305748 -0.242706 0.732554 -0.623106 0.373980 -0.217744 0.182897 -1.837103 0.618772 0.708143 -0.927929 0.631219 -0.588029 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.395443 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.088431 -0.745428 0.114807 0.816525 -0.873912 1.112254 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.210987 -0.016669 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.017446 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -1.926651 -0.292658 0.212126 -0.742577 -0.242706 0.732554 -0.623106 0.373980 -0.217744 0.182897 -1.837103 0.618772 0.708143 -0.927929 0.631219 -0.588029 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.249139 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.765658 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.395443 -0.217744 0.182897 -0.780577 -0.135253 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.017446 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.395443 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.657250 -0.773238 0.654716 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.373980 -0.217744 -1.042128 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.011276 -0.292658 -0.521312 -0.742577 -0.432692 0.406445 -0.623106 -1.206699 -0.392724 0.182897 -0.780577 -0.642726 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.305652 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 0.732554 -0.623106 0.395443 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -2.102268 -2.570568 0.212126 -0.742577 1.390235 0.732554 -0.623106 0.395443 0.221522 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.017446 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.665123 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 -0.933763 -0.623106 0.395443 -0.217744 0.182897 -0.780577 -0.135253 0.708143 -0.509996 0.631219 -0.588029 -0.773238 0.893078 -0.704597 0.891306 0.903887 -0.423940 -0.767993 -0.661579 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.017446 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.305652 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -0.521312 -0.742577 -0.242706 0.732554 -0.623106 0.395443 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -1.041665 -0.903791 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 0.154347 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.011276 -0.292658 -0.521312 -1.328206 -1.225868 0.406445 -0.623106 -1.206699 -1.204026 0.182897 -0.780577 0.193445 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -2.241762 -0.693415 -0.242706 -0.933763 -1.138256 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.727859 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.578484 0.308089 0.580176 -0.749386 -0.833848 0.119245 0.012439 0.845599 -0.472911 -0.975953 0.460627 -0.973133 -0.100568 -0.292658 -1.663537 -1.152374 -0.242706 -0.933763 -1.138256 0.373980 -0.217744 0.182897 -0.780577 0.193445 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -1.085279 -0.742577 -0.242706 -0.933763 -0.623106 0.395443 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -1.041665 -0.903791 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -1.285284 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -1.285284 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.178395 -0.011276 -0.292658 -0.521312 -0.742577 -0.432692 0.406445 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 0.776824 -2.325357 -2.570568 0.425767 -0.742577 -0.242706 1.115048 -0.623106 0.373980 -0.217744 0.182897 -0.780577 2.459492 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 -0.301377 -0.292658 -0.521312 -0.742577 -0.745585 -0.933763 -0.623106 -0.513726 -1.538146 0.182897 -0.437694 0.618772 0.708143 -0.509996 0.555758 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -1.041665 -0.903791 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.104691 -0.011276 -0.292658 0.993388 -0.742577 -0.242706 1.115048 -0.623106 0.373980 -0.217744 0.182897 -0.780577 2.459492 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -0.767993 -0.661579 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.104691 -0.011276 -0.292658 0.993388 -0.742577 -0.432692 0.406445 -1.711512 -1.206699 -2.079594 0.137984 -0.829051 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -1.041665 -0.903791 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -2.553593 0.123845 -0.292658 -1.221135 -2.043631 -0.242706 2.908661 -0.623106 0.373980 -0.217744 0.182897 -0.780577 0.618772 0.708143 -0.509996 0.162855 -0.970783 -0.773238 0.893078 -0.704597 0.891306 0.844758 -0.423940 -1.041665 -0.903791 0.643290 0.541036 -0.331102 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 0.776824 -2.325357 -2.570568 0.425767 -0.742577 -0.432692 0.406445 -1.711512 -1.206699 -2.079594 0.137984 -0.829051 0.618772 0.708143 -0.509996 -0.051457 -0.970783 -0.773238 0.893078 -1.745483 0.891306 1.301894 -0.423940 -1.041665 -0.903791 0.407244 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 0.776824 -2.325357 -2.570568 0.425767 -0.742577 -0.432692 0.406445 -1.711512 -1.206699 -2.079594 0.137984 -0.829051 0.618772 0.708143 -0.509996 -0.051457 -0.970783 -0.773238 0.893078 -1.745483 0.891306 1.301894 -0.423940 -1.041665 -0.903791 0.407244 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.104691 -0.011276 -0.292658 0.993388 -0.742577 0.064748 0.406445 -1.161248 -1.206699 -2.079594 0.137984 -0.829051 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -1.041665 -0.817816 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.104691 -0.011276 -0.292658 0.993388 -0.742577 0.064748 0.406445 -1.161248 -1.206699 -2.079594 0.137984 -0.829051 0.618772 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.423940 -1.041665 -0.817816 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
-0.279937 0.551688 0.540258 0.308089 0.580176 -0.749386 -0.833848 0.119245 -0.018291 0.845599 -0.472911 -0.975953 0.460627 -0.178395 -0.011276 -0.292658 0.993388 -0.742577 -0.432692 1.115048 -0.623106 0.373980 -0.217744 0.182897 -0.780577 2.459492 0.708143 -0.509996 0.631219 -0.970783 -0.773238 0.893078 -0.704597 0.891306 1.301894 -0.581983 -1.041665 -0.817816 0.643290 0.541036 0.049880 -0.118571 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 
