0.061681 -0.572233 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.318253 1.393738 -1.561913 0.008540 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.194448 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -0.739143 3.939894 -1.478271 0.789887 0.318253 1.393738 -1.561913 0.008540 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.682034 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.067570 -0.304684 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.009095 0.726586 0.493434 0.785648 2.657418 0.411505 1.765086 0.809234 -0.595584 -0.549725 -0.710715 1.504211 -0.337032 -1.120826 0.150083 1.309437 1.207616 0.248599 
0.061681 -0.572233 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.318253 1.393738 -1.561913 0.008540 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.194448 0.264460 -0.430142 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.657996 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.572233 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.318253 1.393738 -1.561913 0.008540 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.194448 0.264460 -1.315686 -0.067570 -0.633807 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.721631 0.318770 -0.180634 0.417230 -0.739143 3.753402 -0.812203 -0.789697 0.318253 1.447339 -1.561913 0.737291 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 0.535872 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 1.301973 0.493434 0.164549 2.657418 0.600884 0.111158 0.809234 -0.595584 -0.549725 -0.710715 1.504211 -0.337032 -1.120826 0.150083 1.176336 0.542789 0.248599 
0.061681 -0.572233 0.170404 -0.862669 0.417230 0.670947 2.147845 -0.944512 0.020454 0.318253 1.393738 -1.561913 -0.453277 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.682034 -0.912619 -0.911815 0.113458 0.989816 -1.100166 0.264460 -1.315686 0.400441 0.788673 0.881248 -1.403252 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.329963 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.572233 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.017947 0.992939 -1.561913 0.008540 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.682034 -0.912619 -0.911815 0.113458 0.989816 -0.194448 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 1.914819 0.170951 1.765086 0.809234 -0.709602 -0.549725 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -0.739143 3.939894 -1.478271 0.789887 -0.378372 1.393738 -1.561913 0.008540 -0.608783 0.765851 0.775587 -0.908468 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.492586 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.938100 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.318253 1.393738 -1.561913 0.737291 -0.670159 0.765851 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 0.535872 0.788673 1.139028 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.657996 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.721631 0.318770 -0.862669 0.417230 -0.739143 4.583064 -0.812203 -0.789697 0.318253 1.447339 -1.561913 0.737291 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 1.105244 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 2.154858 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.549725 -0.710715 1.504211 -0.337032 -1.120826 0.150083 1.309437 1.207616 0.248599 
0.061681 -0.938100 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.318253 1.447339 -1.561913 0.737291 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 0.535872 0.788673 1.139028 -0.500299 -0.991161 -1.913478 1.040713 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.657996 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.938100 0.170404 -0.862669 0.417230 0.409992 2.662677 -0.944512 0.020454 0.318253 1.393738 -1.561913 0.737291 -0.670159 0.765851 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 0.535872 0.788673 1.139028 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.657996 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.572233 0.170404 -0.862669 0.417230 1.427006 2.147845 -1.478271 0.789887 -0.378372 1.393738 -1.561913 0.008540 -0.670159 2.119287 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -1.100166 0.264460 -1.315686 0.400441 0.788673 0.881248 -1.403252 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.329963 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.453277 -0.608783 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.350143 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.379542 1.180466 0.881248 -1.403252 0.115874 -1.913478 0.235979 0.684075 0.726586 0.493434 0.164549 2.657418 0.600884 1.765086 0.809234 -0.595584 -0.549725 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.572233 0.170404 -0.862669 0.649615 -0.751814 3.753402 -0.812203 -0.789697 0.318253 1.447339 -0.351288 0.636343 -0.670159 0.765851 0.775587 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 0.535872 1.044115 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.086875 0.493434 -2.626165 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.666515 
-1.141821 -0.572233 1.157589 -0.180634 0.250796 1.427006 2.147845 -1.478271 0.789887 0.779759 1.393738 -1.561913 0.008540 -0.670159 2.119287 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.067570 1.480122 0.881248 -1.403252 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.329963 0.164549 2.657418 0.600884 1.765086 1.045099 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
-0.721727 -0.594086 0.170404 -0.862669 0.649615 -0.739143 3.753402 -0.812203 0.104926 0.318253 1.447339 -0.351288 0.737291 -0.670159 0.765851 0.775587 -0.141647 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.376706 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.721631 0.318770 -0.862669 0.417230 -0.739143 4.065824 -0.812203 -0.789697 0.318253 1.447339 -1.561913 0.737291 -0.670159 0.765851 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.440639 0.989816 -0.070899 0.264460 -1.315686 -0.067570 -0.630627 0.881248 -0.500299 -0.991161 -1.913478 0.235979 1.649888 1.301973 0.493434 0.376706 5.031504 0.600884 0.111158 0.809234 -0.595584 -0.657996 0.156558 0.281067 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.572233 0.170404 -0.862669 0.649615 -0.739143 3.339332 -0.812203 -0.789697 0.318253 1.447339 -0.351288 0.737291 -0.670159 0.765851 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.770375 0.726586 0.493434 0.164549 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.297759 1.309437 0.999999 -0.937471 
-1.141821 -0.572233 1.157589 -0.180634 1.247143 1.427006 2.147845 -1.478271 0.789887 0.779759 1.393738 -1.561913 0.008540 -0.670159 2.119287 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.770375 0.726586 0.493434 0.164549 4.812449 0.600884 0.111158 1.045099 -0.595584 -0.905682 0.156558 1.004395 -0.367868 -0.981423 0.150083 1.309437 0.933721 -0.666515 
-1.141821 -0.572233 1.157589 -0.180634 1.247143 1.427006 2.147845 -1.478271 0.789887 0.779759 1.393738 -1.561913 0.008540 -0.670159 2.119287 0.775587 -1.011646 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.067570 1.480122 0.881248 -1.403252 -0.991161 -1.913478 0.235979 0.684075 1.457975 -0.890233 0.164549 2.657418 0.600884 1.765086 1.045099 -0.595584 -0.905682 0.156558 1.116463 -0.367868 -0.981423 0.150083 1.309437 0.933721 -0.666515 
0.061681 -0.659732 0.735682 -0.533463 0.417230 1.177309 3.232419 -0.944512 0.020454 0.017947 0.992939 -1.561913 0.008540 -0.608783 0.765851 0.775587 -1.011646 1.108609 1.267878 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.492586 0.236676 -1.315686 -0.067570 0.788673 0.881248 -0.175609 -0.017781 -1.383534 0.235979 0.684075 1.457975 1.073782 0.164549 2.657418 0.170951 1.765086 0.809234 -0.709602 -0.905682 0.156558 1.989269 -0.367868 -0.981423 0.397973 1.309437 0.999999 -0.666515 
0.061681 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.117669 -1.631634 -0.912619 -0.911815 0.075672 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.376706 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.937471 
-0.721727 -0.594086 0.170404 -0.340875 0.649615 -0.739143 3.753402 -0.812203 0.104926 0.318253 1.447339 -0.351288 0.737291 -0.670159 0.765851 0.775587 -0.141647 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.376706 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.053056 0.170404 -0.862669 0.649615 -0.739143 3.339332 -0.812203 -0.789697 0.318253 1.447339 -0.351288 1.029646 -0.670159 0.765851 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -0.912619 -0.985228 0.113458 0.989816 -0.070899 0.264460 -1.315686 -0.104835 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 1.819835 0.726586 0.493434 0.376706 4.812449 0.600884 0.815655 0.809234 -0.595584 -0.657996 0.156558 0.513838 -0.367868 -0.981423 0.150083 1.309437 0.999999 -1.514622 
0.061681 -0.572233 0.352267 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -0.351288 0.737291 -0.670159 0.765851 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.553166 0.164549 1.914819 0.170951 1.765086 1.307202 -0.709602 -0.549725 -0.710715 1.504211 -0.367868 -0.981423 0.150083 1.309437 0.999999 -0.937471 
0.061681 -0.572233 0.170404 -0.862669 0.649615 -0.739143 3.339332 -0.812203 -0.789697 0.318253 1.447339 -0.351288 0.737291 -0.670159 0.765851 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 0.168413 0.235979 0.874694 0.726586 -0.053633 0.376706 4.623817 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.246463 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.937471 
0.061681 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -1.619412 0.788673 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.376706 4.812449 0.600884 0.378474 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.937471 
0.061681 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.011646 1.649761 -0.066059 -2.194969 -1.050226 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -1.619412 0.788673 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.376706 4.812449 0.600884 0.378474 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.353791 1.309437 0.999999 -0.937471 
0.061681 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.117669 -1.631634 -0.912619 -0.911815 0.075672 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.220754 0.493434 0.376706 4.812449 0.600884 0.378474 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.785057 
0.061681 -0.247071 1.004183 1.225924 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.381299 -1.619412 0.026872 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.220754 0.493434 1.119872 2.669924 0.600884 2.393839 0.809234 -0.595584 -0.246639 -0.710715 1.504211 -0.337032 -0.981423 -0.658698 1.309437 0.999999 -0.937471 
0.061681 -0.247071 0.318770 -0.180634 0.649615 -0.597119 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 1.407148 0.775587 -1.011646 1.649761 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.381299 -1.619412 0.026872 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.936195 0.376706 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.937471 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -1.811981 3.939894 -1.478271 0.020454 0.685927 1.848001 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.117669 -3.006066 -0.912619 -0.911815 0.075672 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -1.200537 -1.913478 0.235979 0.684075 1.213882 0.493434 0.376706 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.666515 
0.061681 -0.053056 0.170404 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -0.351288 0.737291 -0.670159 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.075672 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 0.881248 -0.500299 -0.991161 -2.070538 0.235979 0.684075 0.220754 0.493434 1.119872 2.669924 0.600884 0.815655 0.809234 -0.595584 -0.657996 0.156558 0.513838 -0.367868 -0.981423 0.150083 1.309437 0.999999 -1.514622 
0.061681 -0.247071 0.318770 -0.180634 0.649615 -1.243021 5.447172 -2.270486 -0.789697 0.318253 1.447339 -0.351288 0.737291 -0.670159 0.765851 0.775587 -1.492274 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -1.619412 0.788673 2.078342 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 0.376706 4.812449 0.448852 0.111158 0.809234 -0.595584 -0.905682 0.099462 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.937471 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.526526 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 3.383142 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.220754 0.493434 1.119872 2.669924 0.600884 2.393839 0.809234 -0.595584 -0.246639 -0.710715 1.504211 -0.337032 -0.981423 -0.658698 1.309437 0.999999 -0.666515 
-0.721727 -0.247071 1.004183 1.225924 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 0.885468 -1.162375 -0.453277 -0.670159 0.765851 0.836193 -1.011646 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.381299 -1.619412 0.026872 1.428985 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.726586 0.493434 1.119872 2.669924 0.600884 2.393839 0.809234 -0.595584 -0.246639 0.156558 1.004395 -0.143342 -0.981423 0.150083 1.309437 0.999999 -0.032309 
0.061681 -0.966864 0.170404 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.472726 -0.912619 -0.911815 0.323541 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 3.383142 -0.500299 -1.764103 -3.490921 0.235979 0.684075 0.220754 0.493434 1.119872 2.669924 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 1.450772 -0.937471 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -1.811981 3.939894 -2.476956 0.020454 0.685927 1.848001 -1.561913 -0.087094 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -1.631634 -0.912619 -0.911815 0.113458 0.989816 -0.070899 -0.223341 -1.315686 -0.067570 0.788673 3.383142 -0.500299 -1.200537 -1.913478 0.235979 0.684075 1.213882 0.493434 0.376706 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 0.999999 -0.666515 
-0.721727 -0.247071 0.318770 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 0.522126 -0.608783 0.765851 0.775587 -1.492274 1.241536 -0.117669 -3.006066 -0.912619 -0.911815 0.217378 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 3.383142 -0.500299 -0.991161 -1.913478 0.235979 0.684075 0.220754 0.493434 1.119872 2.669924 0.600884 2.393839 0.809234 -0.595584 -0.246639 -0.710715 1.504211 -0.337032 -0.981423 -0.658698 1.309437 0.999999 -0.666515 
0.273591 -0.247071 1.004183 1.225924 0.649615 -1.243021 3.969005 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.472726 -0.912619 -0.911815 0.323541 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 3.383142 -0.500299 -1.764103 -3.490921 0.235979 0.684075 0.220754 0.493434 1.119872 2.669924 0.600884 2.393839 0.809234 -0.595584 -0.246639 -1.576501 1.504211 -0.341591 -0.981423 -0.658698 1.309437 0.999999 -0.937471 
0.061681 -0.966864 0.170404 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 0.752124 -0.066059 -2.472726 -0.912619 -0.911815 0.075672 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 2.078342 -0.500299 -0.991161 -1.913478 0.235979 0.770375 0.726586 0.493434 1.119872 4.812449 0.600884 0.111158 0.809234 -0.595584 -0.905682 0.156558 1.004395 0.252262 -0.981423 0.150083 1.309437 1.450772 -0.937471 
0.061681 -0.247071 0.318770 -0.180634 0.318969 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.848001 -1.561913 -0.087094 -0.608783 0.765851 0.775587 -1.492274 0.303131 -1.530786 -1.250004 -0.912619 -0.911815 0.113458 0.989816 1.213204 0.264460 -1.315686 0.292589 0.788673 2.078342 -0.782627 -0.991161 -1.563559 0.235979 0.770375 0.726586 0.493434 1.119872 2.669924 0.600884 1.255560 0.809234 -0.828972 -0.246639 -0.710715 1.504211 -0.337032 -0.981423 -0.658698 1.309437 1.493895 -0.937471 
0.061681 -0.966864 0.170404 -0.180634 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 0.522126 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.217378 0.989816 -0.070899 0.264460 -1.315686 -0.067570 0.788673 2.078342 -0.500299 0.072119 -1.913478 0.235979 0.770375 0.368448 0.493434 1.119872 2.669924 0.600884 1.255560 0.361971 -0.892223 -0.246639 -0.710715 1.504211 -0.136931 -0.981423 -0.658698 1.309437 1.450772 -0.937471 
0.061681 -0.247071 0.318770 -0.180634 0.318969 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.848001 -1.561913 -0.087094 -0.608783 0.765851 0.775587 -1.492274 0.303131 -1.530786 -1.250004 -0.912619 -0.911815 0.113458 0.989816 1.213204 0.264460 -1.315686 0.292589 0.788673 2.078342 -0.782627 -0.991161 -1.563559 0.235979 0.770375 0.726586 0.493434 1.119872 2.669924 0.600884 1.255560 0.809234 -0.828972 -0.246639 -0.710715 1.504211 -0.337032 -0.981423 -0.658698 1.309437 1.493895 -0.937471 
0.273591 -0.247071 1.004183 1.225924 0.649615 -1.149789 3.858292 -1.478271 -0.545664 0.125519 1.393738 -1.561913 0.430498 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.472726 -0.912619 -0.911815 0.323541 0.989816 -0.631620 0.264460 -1.315686 -0.067570 0.788673 2.078342 -0.500299 0.072119 -1.913478 0.235979 0.770375 0.368448 0.493434 1.119872 2.669924 0.600884 2.393839 0.809234 -0.595584 -0.246639 -0.710715 1.504211 -0.341591 -0.981423 -0.658698 1.309437 0.999999 -0.937471 
0.061681 -0.247071 0.318770 -3.121507 -1.367077 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.393738 -1.561913 -0.097261 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.967769 -0.067570 0.788673 2.078342 -0.500299 -0.103365 -1.913478 0.235979 0.770375 -0.909511 0.493434 1.119872 4.812449 0.600884 1.255560 0.809234 -0.595584 -0.246639 -0.710715 1.504211 -0.337032 -0.564406 -0.627732 1.309437 0.999999 -0.937471 
-0.115085 -0.247071 1.004183 1.225924 0.649615 -1.243021 3.939894 -1.478271 0.020454 0.125519 1.848001 -1.561913 0.522126 -0.608783 0.765851 0.775587 -1.492274 1.108609 -0.066059 -2.194969 -0.912619 -0.911815 0.217378 0.989816 -0.070899 0.264460 0.202749 -0.940429 0.788673 2.078342 -0.500299 -0.991161 -2.708839 0.235979 0.684075 0.108850 0.493434 1.119872 2.669924 0.600884 1.255560 0.809234 -0.464690 -0.246639 -0.710715 1.106954 -0.337032 -0.981423 -0.658698 1.309437 1.493895 -0.937471 
-0.721727 -0.247071 0.318770 -0.180634 0.292382 -1.243021 3.969005 -1.478271 0.020454 0.125519 1.393738 -1.561913 0.522126 -0.608783 0.765851 0.775587 -1.492274 1.241536 -0.117669 -3.006066 -0.912619 -0.911815 0.113458 0.989816 -0.070899 0.264460 -1.315686 -1.619412 0.788673 1.469432 -0.500299 -0.991161 -3.185541 -0.475610 0.684075 2.288053 0.493434 0.376706 4.812449 0.600884 2.393839 0.809234 -0.595584 -0.905682 0.156558 0.571662 0.252262 -0.981423 0.150083 1.309437 1.450772 -0.032309 
