-0.664723 0.672211 -0.395926 -0.155206 0.362743 -0.732488 0.612608 -0.275213 -0.024372 -0.292618 -0.788636 -0.252024 0.514767 -0.804488 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -1.216611 0.247234 -0.761669 0.902107 -0.646190 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 -0.788636 -0.252024 0.514767 -0.804488 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 -0.788636 -0.252024 0.514767 -0.804488 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.155206 0.362743 -0.732488 0.612608 -0.275213 0.136924 -0.404795 -0.055244 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.832354 -0.539982 -2.092556 0.046080 -1.140781 0.460924 1.002760 -0.074265 -0.831989 -0.195283 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 -0.646190 0.133743 -0.976695 0.501292 1.161127 2.453348 0.326773 0.271035 0.532614 1.105144 1.441827 0.354157 2.481167 0.258779 0.819723 -0.736495 0.771292 0.934677 -0.284621 
-0.664723 0.672211 -0.395926 -0.155206 0.362743 -0.732488 0.612608 -0.275213 -0.024372 -0.292618 -0.788636 -0.252024 0.514767 -1.087315 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -1.216611 0.247234 -0.761669 0.902107 -0.646190 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.284621 
-1.399173 -1.284673 -0.582521 -0.648620 -0.322620 -0.493588 0.357940 -0.417093 0.136924 0.511578 0.342343 -0.318095 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -1.709463 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 -0.646190 -0.790999 0.714502 -0.839369 -0.269847 0.746714 0.394849 0.271035 -0.657801 -0.661495 0.449963 0.036550 2.366504 0.258779 -0.083881 -1.098308 0.854124 0.638628 -1.135817 
-1.399173 -2.012597 -0.582521 1.330558 -0.322620 -1.371135 1.228892 -0.275213 -0.347619 0.166061 -0.055244 -0.318095 -0.231602 -0.909591 0.249229 -0.171300 -0.998071 -0.832354 -0.226127 -0.818991 0.046080 -0.654082 0.460924 1.002760 -0.074265 -0.831989 -1.362301 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 -0.646190 -0.790999 0.714502 -0.839369 -0.269847 2.453348 0.326773 0.271035 -0.657801 -0.661495 0.760259 0.036550 2.366504 -0.347893 -0.083881 -1.098308 0.854124 0.692845 -1.135817 
-0.664723 0.672211 -2.814355 -0.648620 0.304733 1.186417 -0.882215 -0.526055 0.136924 -1.789090 -0.788636 -0.252024 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 1.436067 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 -0.788636 -0.252024 -0.231602 -0.909591 -1.260318 0.275581 1.554947 -0.286020 -0.226127 -0.414138 3.331987 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.919917 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.570500 
-0.664723 0.672211 -0.582521 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 -0.842428 -0.252024 0.514767 -0.804488 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -0.582521 -1.170965 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 -0.788636 0.638358 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.919917 -0.402993 -0.024759 0.247234 -0.761669 0.902107 1.113200 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.402162 -0.736495 0.771292 0.117860 -0.570500 
-0.664723 0.672211 -2.814355 -0.648620 0.304733 1.186417 -0.882215 -0.648951 0.136924 -1.798045 -0.788636 -0.252024 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -1.718270 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 0.258779 0.819723 -0.736495 1.174884 0.638628 -0.284621 
-0.664723 -1.949025 -0.482450 0.379862 -0.648766 -0.865162 0.357940 0.163070 0.363715 -0.292618 -0.788636 -0.252024 0.514767 -1.328948 -1.260318 -0.171300 -1.894109 -1.124539 -0.071565 -2.092556 0.046080 -1.140781 1.127621 1.002760 -0.074265 -0.831989 -0.195283 0.903881 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.521250 -0.865136 0.081961 -0.654211 -0.269847 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.017876 -0.736495 0.771292 0.638628 -0.690985 
-0.664723 0.672211 -2.814355 -0.648620 0.304733 1.186417 -0.882215 -0.648951 0.136924 -1.798045 -0.788636 -0.251262 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -1.718270 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 0.258779 0.819723 -0.736495 1.174884 0.638628 -0.284621 
-0.664723 0.672211 -2.814355 -0.648620 0.304733 1.186417 -0.882215 -0.648951 0.136924 -1.798045 -0.788636 -0.251262 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -1.718270 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 0.258779 0.819723 -0.736495 1.174884 0.638628 -0.284621 
-2.022150 0.672211 -0.582521 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.798045 -0.788636 -0.251262 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.296819 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 0.593601 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.648401 0.638628 -0.284621 
-0.664723 -1.949025 -0.482450 0.419522 -0.648766 -0.865162 0.357940 0.163070 0.418719 -0.292618 -0.788636 -0.252024 0.514767 -1.328948 -1.260318 -0.171300 -1.894109 -1.129289 -0.071565 -2.092556 0.046080 -1.140781 1.127621 1.002760 -0.074265 -0.831989 -0.195283 0.903881 -0.402993 -0.024759 0.247234 -0.761669 0.902107 -0.646190 -0.865136 0.081961 -0.699354 -0.269847 -0.581946 0.326773 0.480942 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.017876 -0.736495 0.771292 0.638628 -0.690985 
-0.664723 0.672211 -1.159320 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 0.342343 0.769021 -0.231602 -0.804488 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -1.718270 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 0.258779 0.819723 -0.736495 1.174884 0.638628 -0.284621 
-0.664723 -0.730444 -0.582521 -0.648620 0.304733 1.186417 -1.102744 -0.526055 0.136924 -1.798045 -0.788636 -0.252024 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.317264 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -2.234977 -2.054206 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -1.159320 -0.648620 0.304733 1.186417 -0.882215 0.018273 0.136924 -1.789090 0.342343 0.769021 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.317264 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 -1.332520 -0.078093 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.604312 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.134262 
-0.664723 0.672211 -1.159320 -0.648620 0.304733 1.186417 -0.882215 0.018273 0.136924 -1.789090 0.342343 0.769021 -0.231602 -0.804488 -2.044294 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 0.998044 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -1.642172 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -2.234977 -2.054206 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.284621 
-0.504868 0.672211 -2.814355 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -1.789090 0.342343 0.769021 -0.231602 -0.804488 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.414138 1.598966 0.044110 0.856678 -0.653103 -0.350191 -0.735314 0.441567 -1.088962 -0.402993 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.565592 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
-0.664723 0.672211 -1.159320 -0.648620 0.304733 1.186417 -0.882215 -0.275213 0.136924 -2.149575 0.342343 -0.252024 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.317264 -0.414138 1.598966 0.044110 0.460924 -0.893189 -0.350191 -0.735314 0.441567 -0.078093 -1.642172 -0.024759 0.247234 -0.761669 -0.119930 0.962929 -0.604312 0.081961 -0.839369 -1.516855 0.891761 0.326773 0.271035 0.532614 0.967494 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.134262 
-0.664723 0.672211 -1.159320 -0.648620 0.304733 1.186417 -0.914219 -0.275213 0.136924 -1.798045 -0.788636 -0.251262 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.226127 -0.784643 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -1.581164 0.593601 0.247234 -0.761669 0.902107 0.962929 -0.865136 -1.129752 -0.839369 -0.375353 0.891761 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.117860 -0.284621 
-0.826188 -0.730444 -2.347546 -0.648620 0.304733 1.186417 -0.882215 -0.526055 0.136924 -1.798045 -0.788636 -0.252024 -0.231602 -0.909591 0.249229 0.275581 -0.248477 -0.286020 -0.317264 -0.784643 1.598966 0.044110 0.460924 -0.671396 -0.350191 -0.735314 -1.332520 -0.078093 -1.642172 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 -0.142996 -2.234977 -0.375353 -0.050921 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 -0.459820 0.819723 -0.736495 1.174884 0.638628 -0.284621 
-0.826188 -0.730444 -2.347546 -0.648620 0.304733 1.186417 -0.882215 -0.526055 0.136924 -1.798045 -0.788636 -0.252024 -0.231602 -0.909591 0.249229 0.275581 -0.248477 -0.286020 -0.317264 -0.784643 1.598966 0.044110 0.460924 -0.671396 -0.350191 -0.735314 -1.332520 -0.078093 -1.642172 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 -0.142996 -2.234977 -0.375353 -0.050921 0.326773 0.271035 0.532614 1.105144 1.441827 0.036550 2.502648 -0.459820 0.819723 -0.736495 1.174884 0.638628 -0.284621 
-0.664723 -0.730444 -0.582521 -0.648620 0.304733 1.186417 -0.882215 -0.526055 0.136924 -1.798045 -0.788636 -0.252024 -0.231602 -0.909591 -1.260318 0.275581 -0.504418 -0.286020 -0.317264 -0.414138 1.598966 0.044110 0.460924 -0.653103 -0.350191 -0.735314 0.441567 -0.078093 -0.725196 -0.024759 0.247234 -0.761669 0.902107 0.962929 -0.865136 0.081961 -0.839369 -1.516855 0.891761 0.326773 0.271035 0.532614 0.967494 1.441827 0.036550 2.366504 0.258779 0.819723 -0.736495 0.771292 0.638628 -0.284621 
