-0.319700 0.847630 -0.844314 0.247425 -0.330572 0.447155 0.426559 0.055464 -0.646464 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 -0.434778 -0.814742 -0.629531 -0.748256 -0.095726 -0.563138 -0.192721 0.639816 0.587106 -0.271675 -0.067078 0.471020 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.247425 -0.733654 -1.195011 0.426559 0.055464 0.826877 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.412129 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 -0.434778 -0.814742 -0.629531 -0.748256 -0.095726 -0.563138 -0.192721 0.639816 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.436111 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -0.844314 -0.011610 -0.316701 -0.961510 0.426559 0.055464 -0.646464 0.447364 -0.276829 0.194722 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 -0.434778 -0.814742 -0.629531 -0.748256 -0.095726 -0.563138 -0.192721 0.639816 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -0.844314 -0.011610 -0.316701 -0.961510 0.426559 0.055464 -0.646464 0.447364 -0.276829 0.194722 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.262705 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 -0.434778 -0.814742 -0.629531 -0.748256 -0.095726 -0.563138 -0.192721 0.639816 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.247425 -1.282533 0.447155 0.426559 0.055464 -0.646464 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 0.250931 -0.935140 -0.629531 -0.392671 0.334045 0.730311 0.441347 0.299230 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.247425 -1.282533 0.447155 0.426559 0.055464 -0.646464 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 0.250931 -0.935140 -0.629531 -0.392671 0.334045 0.730311 0.441347 0.299230 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.973722 0.467824 0.644100 -0.611723 -0.555461 1.311937 0.055464 -0.646464 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 0.250931 -0.814742 0.619468 -0.262925 -0.095726 -1.525941 -0.139968 0.299230 -0.437419 -0.256229 0.811476 0.471020 0.637031 -0.026348 -0.181315 0.304842 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.973722 0.467824 0.247425 -0.330572 -0.555461 -0.653257 -0.053883 -0.531102 -0.329683 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.195069 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.389046 0.250931 -0.814742 -0.538155 -1.299888 -0.565070 -0.563138 -0.743353 0.639816 0.587106 -0.271675 0.811476 0.471020 0.637031 -0.026348 -0.181315 0.304842 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 2.110736 0.258983 
-0.319700 0.847630 0.467824 0.247425 -0.330572 0.447155 0.426559 0.591035 -0.646464 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -1.255539 0.953819 0.580345 -0.998336 -1.724249 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.389046 0.250931 -0.894646 -0.538155 -0.748256 -0.095726 -1.822916 -0.192721 0.639816 -0.583752 0.616765 -0.067078 0.471020 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.413417 -1.282533 0.447155 0.426559 -0.053883 -0.531102 -0.329683 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.430039 0.550025 0.177271 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 0.250931 -0.935140 -0.629531 -0.392671 0.334045 0.730311 0.441347 0.299230 0.587106 -0.498345 0.811476 0.516000 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.644100 -0.089042 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.974820 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 0.382008 -0.935140 -0.629531 -1.536867 0.334045 1.410055 0.441347 0.299230 -0.336469 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.644100 -0.089042 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.974820 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 0.382008 -0.935140 -0.629531 -1.536867 0.334045 1.410055 0.441347 0.299230 -0.336469 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.973722 0.467824 0.247425 -0.330572 -0.555461 -0.653257 0.055464 0.826877 0.447364 -0.276829 -0.612694 -0.858729 0.948668 0.262819 -0.424532 0.953819 0.580345 -0.998336 -1.724249 0.373523 0.944423 0.179394 -0.389205 -0.934628 -0.731421 -0.890521 0.389046 0.250931 -0.894646 -0.538155 -0.748256 -0.095726 -0.563138 -0.192721 0.639816 0.587106 -0.271675 0.811476 0.471020 0.637031 0.560638 -1.262634 0.304842 -0.974822 1.270317 -0.577705 0.334953 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.973722 0.467824 0.247425 -0.089042 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.974820 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 0.382008 -0.935140 -0.629531 -1.536867 0.334045 1.410055 0.441347 0.299230 -0.336469 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 2.110736 0.258983 
-0.319700 0.973722 0.467824 0.247425 -0.330572 -0.555461 -0.653257 -0.053883 -0.531102 -0.329683 -0.276829 -0.612694 -0.858729 0.948668 -0.143051 -0.430039 0.550025 0.195069 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 1.609554 -0.814742 0.619468 -0.262925 -0.095726 -3.178856 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 0.258983 
0.016148 0.973722 -0.844314 -0.974725 -1.121668 0.417407 1.327297 -0.053883 -0.531102 -0.329683 0.747751 0.885845 -0.850648 -0.142577 0.335654 -0.033418 0.550025 1.439572 -0.998336 -0.662471 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 0.519133 0.382008 -0.935140 -0.629531 -0.668169 2.499964 -0.563138 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.644100 -0.089042 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -1.724249 0.373523 0.944423 0.179394 -1.493918 -0.934628 -0.731421 -0.890521 0.389046 -0.151782 -0.814742 -0.629531 -0.668169 -0.095726 1.410055 -1.404043 0.299230 -0.166771 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.644100 -1.810290 0.417407 0.704143 -0.053883 -0.531102 -0.329683 -0.486275 0.437825 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.374747 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 0.382008 -0.894646 -0.538155 -0.391999 -0.095726 -0.563138 -0.192721 0.639816 -0.166771 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 1.009975 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -0.844314 -0.974725 -0.089042 0.417407 0.704143 -0.053883 -0.531102 -0.329683 -0.197693 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.974820 0.319351 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.890521 0.519133 -0.522878 -0.028711 -0.629531 -0.668169 -0.811684 -0.310545 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 0.467824 0.644100 -1.810290 0.417407 0.704143 -0.053883 -0.531102 -0.329683 -0.486275 0.437825 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.374747 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 0.382008 -0.894646 -0.538155 -0.391999 -0.095726 -0.563138 -0.192721 0.639816 -0.166771 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 1.009975 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.973722 -0.844314 -0.974725 -0.658624 0.417407 1.327297 -0.053883 -0.531102 -0.329683 0.747751 0.885845 -0.850648 -0.142577 0.335654 -0.033418 0.550025 1.536560 -0.998336 -0.974820 0.319351 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 -0.522878 -0.227145 -0.629531 -0.668169 -0.095726 1.410055 0.441347 -0.116729 -0.681500 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -1.268815 1.009975 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.973722 -0.844314 -0.974725 -0.658624 0.417407 1.327297 -0.053883 -0.531102 -0.329683 0.747751 0.885845 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -0.974820 0.373523 0.220930 0.179394 -0.389205 -0.719724 -0.731421 -0.890521 1.250871 0.250931 -1.476960 -0.538155 -1.299888 0.334045 1.410055 0.441347 0.299230 -0.336469 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.142573 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -0.844314 -0.974725 -1.121668 0.417407 0.704143 -0.383918 -0.531102 -0.329683 0.747751 0.437825 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.439572 -0.998336 -1.708908 0.373523 0.944423 0.179394 -1.493918 -0.934628 -0.731421 -0.890521 0.519133 -0.522878 -0.028711 -0.629531 -0.668169 -0.811684 -0.310545 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.562665 0.752342 -0.505110 
-0.319700 0.847630 -0.844314 -0.974725 -1.121668 0.417407 1.327297 0.840598 -0.531102 -0.329683 0.747751 0.885845 -0.850648 -0.142577 0.335654 -0.033418 0.550025 1.439572 -0.998336 -0.974820 0.319351 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.890521 0.389046 -0.522878 -0.935140 -0.629531 0.178417 1.240738 -0.563138 -0.192721 0.639816 -0.166771 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 1.009975 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -0.844314 -0.974725 -1.121668 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 0.944423 0.179394 -1.587436 -0.934628 -0.731421 -0.890521 0.389046 0.520841 0.289977 -0.629531 -0.391999 -0.095726 -0.563138 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.235926 
-0.319700 0.847630 -0.844314 -0.974725 -1.121668 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 1.327791 0.179394 -1.587436 -0.934628 -0.767993 -0.697344 0.389046 -0.522878 -0.227145 -0.629531 -0.668169 -0.095726 1.410055 -1.404043 -1.822258 -0.166771 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.412898 
-0.319700 0.847630 -1.190027 -0.974725 -1.121668 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.787309 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 0.944423 0.179394 -1.493918 -0.719724 -0.731421 -0.890521 0.389046 -0.095308 -0.028711 -0.629531 -0.668169 -0.095726 1.410055 0.441347 -0.116729 -0.681500 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.403735 0.165024 -0.558998 0.752342 -0.412898 
-0.319700 0.847630 -0.254283 -0.974725 -1.121668 0.417407 0.704143 -0.053883 -0.531102 -1.145034 -0.045981 0.436198 -0.850648 -0.142577 0.335654 -0.033418 0.550025 1.536560 -0.998336 -0.374747 0.373523 0.123666 0.179394 -0.389205 -0.719724 -0.767993 -0.697344 0.389046 0.382008 -0.894646 -0.538155 -0.391999 -0.095726 -0.563138 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.960849 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.674338 -1.190027 -0.974725 -1.121668 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.024531 -0.033418 0.550025 1.439572 -0.998336 -1.236151 0.373523 0.944423 0.179394 -1.493918 -0.719724 -0.731421 -0.890521 -1.313653 0.250931 -0.814742 -0.629531 -0.668169 0.686654 -0.310545 -0.139968 0.639816 1.229789 -0.271675 0.811476 1.091087 2.312623 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.562665 0.752342 -0.412898 
-1.951292 0.847630 -0.844314 -0.241574 -1.121668 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.436198 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.439572 -0.998336 -1.708908 0.373523 0.435298 0.179394 -0.316474 -0.934628 -0.731421 -0.890521 1.367465 -0.801190 -0.028711 -0.629531 -0.668169 -0.095726 3.534455 -1.082265 -1.822258 -0.166771 -0.271675 0.811476 1.091087 0.637031 1.195194 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.403735 0.165024 -0.558998 0.752342 -0.412898 
-1.078553 0.847630 -2.793401 1.963200 -1.810290 0.417407 1.327297 1.562411 -0.308337 -0.329683 0.747751 0.787309 -0.850648 -0.142577 1.862877 -0.033418 0.550025 1.536560 -0.998336 -1.708908 -0.189214 0.944423 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 0.389046 -0.522878 -0.227145 -0.828376 0.726381 -0.811684 1.410055 -1.404043 0.299230 -0.166771 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.403735 0.165024 -0.558998 0.752342 -0.505110 
-1.078553 0.847630 -2.793401 1.963200 -0.908089 -0.555461 -0.653257 -0.053883 0.250471 0.278416 0.747751 0.787309 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 0.941701 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 -0.621815 -0.522878 -0.227145 -0.629531 -0.668169 -0.811684 -0.310545 -1.136347 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.528544 0.165024 -0.558998 1.074229 -0.505110 
-1.078553 0.847630 -2.793401 1.495975 -0.908089 -0.555461 -0.653257 -0.053883 -0.311832 -0.329683 -2.659606 0.885845 -0.850648 -0.142577 0.860279 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 0.944423 0.179394 -1.493918 -0.719724 -0.731421 -0.890521 0.389046 -0.095308 -0.028711 -0.629531 -0.668169 -0.095726 1.410055 0.441347 -0.116729 0.957576 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -1.190027 -0.974725 -1.121668 0.417407 1.497925 -0.053883 -0.531102 -0.329683 0.747751 0.787309 -0.850648 -0.142577 0.444641 -0.033418 0.029267 1.536560 -0.998336 -1.140360 0.373523 0.944423 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 0.389046 -1.143833 0.788073 -0.828376 -0.668169 -0.095726 1.410055 -1.404043 -1.822258 -0.166771 -0.271675 3.007758 1.091087 0.637031 1.195194 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.403735 0.165024 -0.558998 0.752342 -0.412898 
-1.078553 0.847630 -2.793401 1.963200 -0.908089 -0.555461 -0.653257 -0.053883 -0.311832 -0.329683 -1.589845 0.787309 -0.568032 -0.142577 0.232050 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 0.941701 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 -0.621815 -0.522878 -0.227145 -0.629531 -0.668169 -0.811684 -0.310545 -0.139968 0.542552 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.781817 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -1.190027 0.644100 -1.810290 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.885845 -0.568032 -0.142577 0.444641 -0.033418 0.029267 1.536560 -0.998336 -1.140360 0.373523 0.944423 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 1.277551 -1.143833 0.788073 -0.828376 -0.668169 -0.095726 1.410055 -1.404043 -1.822258 -0.166771 -0.271675 3.007758 1.091087 0.637031 1.195194 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.403735 0.165024 -0.558998 0.752342 -0.412898 
-1.078553 0.847630 -2.793401 1.963200 -0.908089 -0.555461 -0.653257 -0.053883 1.226327 0.278416 0.923971 0.787309 -0.850648 -0.142577 0.444641 -0.033418 0.550025 1.536560 -0.998336 -1.708908 0.373523 0.904056 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 -0.621815 -0.522878 -0.227145 -0.629531 -0.668169 -0.352725 -0.310545 -2.286513 0.639816 1.229789 -0.271675 0.811476 1.091087 0.637031 0.560638 -0.181315 -0.262727 -1.267844 0.873906 -0.577705 0.590231 0.165024 -0.558998 0.752342 -0.505110 
-0.319700 0.847630 -1.190027 0.644100 -1.810290 0.417407 0.704143 -0.053883 -0.531102 -0.329683 0.747751 0.885845 -0.850648 -0.142577 0.444641 -0.033418 0.029267 1.536560 -0.998336 -1.140360 0.373523 0.944423 0.179394 -1.493918 -0.934628 -0.767993 -0.697344 1.277551 -1.143833 0.788073 -0.828376 -0.668169 -0.095726 1.410055 -1.404043 -1.822258 -0.166771 -0.271675 3.007758 1.091087 0.637031 1.195194 -0.181315 -0.262727 -0.974822 0.873906 -0.577705 0.403735 0.165024 -0.558998 0.453953 -0.412898 
