-0.482863 0.860961 1.863805 -0.983948 0.306982 -0.703317 -0.470363 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 0.852863 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -2.070722 -0.819262 -0.993230 -0.730327 1.426715 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -0.587245 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 0.852863 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 1.863805 -0.983948 0.306982 -0.703317 -0.470363 0.497658 -0.880485 -0.523291 0.905727 0.002465 0.518340 -0.438708 -0.040361 -0.244353 -0.913207 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 0.852863 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 -0.385525 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 1.863805 -0.491470 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -1.042968 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 -0.385525 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 -0.385525 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 1.863805 -0.491470 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -1.042968 0.289306 -0.855255 -0.929664 0.541606 -1.264354 -1.787682 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -0.373707 -0.385525 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.016639 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -1.042968 0.289306 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.634986 0.860961 1.863805 -0.983948 0.306982 -0.703317 0.057992 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.419399 -0.373707 -0.956048 -0.855255 -0.929664 0.541606 -1.264354 0.441784 -0.542773 -0.855867 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.948196 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 0.668454 -0.363736 0.397831 1.404938 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -1.042968 0.289306 -0.804667 -0.929664 0.901707 -0.022313 0.441784 0.668454 -0.363736 0.397831 1.404938 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 0.668454 -0.363736 0.397831 1.404938 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -1.186516 0.049429 -0.244353 -0.913207 -0.973968 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -1.186516 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 1.391641 -0.363736 0.397831 1.404938 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.688500 0.860961 1.863805 -0.983948 0.306982 -0.703317 -0.191793 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -1.405304 0.336381 0.412760 -0.154472 -0.819262 -0.993230 -0.730327 0.129460 -1.042968 0.289306 -0.855255 -0.929664 0.541606 -1.264354 -1.787682 -0.542773 -1.074528 -0.915166 0.808077 -0.886441 -0.065331 0.185288 0.579442 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.270233 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.264708 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 0.668454 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 0.668454 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.740871 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 0.668454 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 1.033704 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.484077 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 0.403530 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -3.438129 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 0.668454 -0.363736 0.397831 1.404938 -0.889621 -0.065331 0.185288 0.796337 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -2.088720 -0.819262 -0.985997 -3.438129 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 1.391641 0.097233 0.397831 1.404938 -0.889621 -0.113685 0.568506 1.033704 -0.302884 -0.206309 0.952250 0.249791 -0.293331 -0.763524 -0.417629 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.225168 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 0.624765 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -1.281435 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 0.668454 -0.363736 0.397831 1.147968 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.564257 -0.703317 0.057992 -0.230724 -0.948149 -0.523291 0.782656 0.291724 1.634724 -0.438708 -0.125528 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 0.796337 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.177660 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.658729 -0.154472 -0.819262 -1.066469 -3.438129 0.141901 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 0.668454 -0.363736 0.397831 1.404938 -0.889621 -0.065331 0.185288 0.796337 -0.302884 -0.206309 0.952250 0.836840 0.369059 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.225168 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.658729 -0.154472 -0.819262 -0.985997 -2.329800 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.925567 0.025526 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -1.574434 -0.676528 -0.804667 -0.929664 0.901707 0.146889 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -2.088720 -0.819262 -0.985997 -3.438129 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 -0.022313 0.441784 2.160061 0.097233 0.397831 1.404938 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.429549 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 -0.774221 -0.913207 -0.154472 -0.819262 -0.985997 -1.901809 0.129460 -1.574434 -0.676528 -0.804667 -1.412687 0.901707 0.146889 0.441784 1.391641 -0.363736 0.397831 1.722378 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.974717 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -2.088720 -0.819262 -0.985997 -1.901809 0.129460 -0.806694 -0.676528 -0.804667 -0.929664 0.901707 0.215047 0.441784 1.391641 0.097233 0.397831 1.404938 -0.889621 -0.065331 0.185288 0.568975 -0.302884 -0.206309 0.952250 0.375473 -0.293331 -0.763524 -0.338151 0.070800 -0.163677 0.682778 0.215620 -0.102007 0.462182 0.737854 0.793774 
-0.482863 0.860961 2.774304 -2.022403 0.306982 -0.703317 0.057992 -0.230724 -0.842738 -0.523291 0.905727 0.002465 1.634724 -0.438708 -1.405304 0.336381 -0.913207 -0.154472 -0.819262 -0.985997 -3.438129 0.129460 -1.330056 -0.676528 -0.804667 -0.929664 0.901707 -0.489144 0.441784 0.668454 -0.363736 0.397831 1.442156 -0.889621 -0.626709 0.185288 0.796337 -0.302884 -0.206309 0.952250 -0.861360 -0.293331 -0.763524 -0.338151 0.070800 -0.094005 0.682778 0.381505 -0.102007 0.462182 0.737854 0.793774 
