-0.046781 0.590210 0.094731 0.452515 0.207158 0.587301 0.904023 0.060841 -0.357521 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.972701 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.249683 0.877137 -0.188642 -0.575349 0.820462 0.950859 0.981491 0.343753 0.890695 0.375863 -0.583600 0.853383 -0.472001 0.050206 -0.085350 0.414743 -0.610170 0.875423 0.775117 0.221914 -0.883577 0.094468 0.634068 -0.310141 
-0.046781 0.590210 0.094731 0.452515 0.207158 0.587301 0.904023 0.060841 -0.357521 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.972701 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.249683 0.877137 -0.188642 -0.575349 0.820462 0.950859 0.924915 0.343753 0.890695 0.375863 -0.583600 0.853383 -0.472001 0.050206 -0.085350 0.414743 -0.610170 0.875423 0.775117 0.221914 -0.883577 0.094468 0.634068 -0.310141 
-0.726045 0.138083 -0.277752 0.108317 0.207158 0.587301 0.904023 0.060841 -0.357521 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 1.915264 -2.591589 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 1.221475 0.815348 0.490353 0.877137 -0.945231 -0.797434 -0.806963 -0.357661 0.311555 -0.500531 -0.467638 -0.849640 -0.966284 -0.266571 -0.778334 0.369621 -0.085350 0.414743 -0.964370 0.875423 1.288010 0.221914 -0.883577 0.094468 0.634068 -0.310141 
-0.726045 0.138083 -0.277752 0.108317 0.207158 0.587301 0.937670 0.060841 -0.357521 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.535656 -0.034184 -0.668804 0.729109 -0.844642 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 0.454483 -0.797434 -0.806963 -0.357661 0.311555 -0.500531 -0.467638 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
-0.726045 -0.097791 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.655721 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.277839 -0.948401 -0.955579 0.815348 -0.321674 0.877137 -0.188642 0.070933 -0.806963 -0.289778 0.311555 -0.500531 -0.467638 -0.849640 -0.966284 0.412350 -0.778334 0.369621 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.248122 
-0.726045 0.138083 -0.100259 0.108317 -0.172338 -1.614303 0.520360 0.042182 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 -0.945231 -0.797434 -0.806963 -0.357661 0.311555 -2.009822 -0.467638 -0.849640 -0.966284 0.412350 -0.778334 0.369621 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.248122 
0.062803 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
0.062803 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
-0.726045 0.138083 -0.100259 0.108317 -0.172338 -1.614303 0.520360 0.042182 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.959553 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.369621 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.248122 
0.062803 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.124640 0.038122 0.594534 0.644634 -0.372287 1.556399 0.094468 0.634068 1.759243 
-0.046781 0.590210 0.094731 0.452515 0.207158 0.587301 0.904023 0.060841 -0.357521 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.972701 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.249683 0.877137 -0.188642 -0.575349 0.820462 -0.206917 0.924915 0.343753 0.890695 0.375863 -0.583600 0.853383 -0.472001 0.050206 -0.085350 0.414743 -0.610170 0.875423 0.775117 0.221914 -0.883577 0.094468 0.634068 -0.310141 
-0.064273 0.138083 1.071886 0.108317 0.677287 -0.095568 0.862050 -1.112928 0.212199 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.730080 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.875423 0.644634 -0.372268 0.597590 0.094468 0.634068 1.248122 
-0.046781 0.590210 0.094731 0.452515 0.207158 0.587301 0.904023 -0.288879 -0.357521 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -0.844642 0.742434 0.972701 -0.632402 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.249683 0.877137 -0.188642 -0.575349 -0.806963 -0.357661 0.885440 -2.009822 -2.940033 -0.849640 -0.583600 0.853383 -0.472001 0.050206 -0.085350 0.414743 -0.610170 0.875423 0.775117 0.221914 -0.883577 0.094468 0.634068 -0.310141 
-0.456952 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 0.247866 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
-0.456952 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
-0.064273 0.138083 1.071886 0.061712 0.677287 -0.095568 0.862050 -1.627743 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -1.207400 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.730080 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.875423 0.644634 -0.372268 0.597590 0.094468 0.634068 1.248122 
-0.456952 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 1.424930 -0.005473 0.877137 -0.945231 -2.040782 0.637428 -0.357661 0.311555 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
-0.456952 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 0.199793 0.598044 0.152693 0.703669 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.533478 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.155882 0.875423 0.644634 -0.372268 0.921568 0.094468 0.634068 1.759243 
-0.456952 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.377350 0.801866 -0.492119 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -2.267346 -0.357661 0.311555 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.369621 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.759243 
-3.679804 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.098606 0.634068 1.759243 
-0.726045 -0.097791 1.071886 -0.534229 -0.172338 -0.095568 0.520360 0.631796 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -3.247715 -2.040782 -0.806963 -0.373127 0.311555 -0.500531 -1.868749 0.375863 -0.583600 0.853383 -0.472001 0.050206 -0.085350 0.414743 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.634068 1.248122 
-0.456952 0.138083 -0.277752 -0.542349 -0.172338 -0.095568 0.520360 0.355631 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 0.490353 0.877137 -0.945231 -0.797434 -0.806963 -0.357661 0.924915 -0.500531 -1.205235 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.644634 -0.707043 0.921568 0.094468 0.634068 1.759243 
-3.679804 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.098606 0.634068 1.759243 
-3.679804 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.098606 0.634068 1.759243 
-0.726045 -0.097791 1.071886 -0.534229 -4.155367 -0.095568 0.520360 -1.241853 0.598044 0.152693 0.490506 -0.283400 -0.592778 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -3.247715 -2.040782 -0.806963 -0.357661 1.236654 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.094468 0.938722 1.248122 
-3.679804 0.138083 1.071886 0.108317 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.983610 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.098606 0.634068 1.759243 
-0.046781 0.138083 -0.100259 -0.508800 -1.286806 -0.095568 -0.073923 -0.878202 0.598044 0.152693 0.490506 -0.283400 -0.190232 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -1.383263 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.479506 0.888819 -0.283529 0.499484 0.038122 0.875423 0.644634 -0.164741 0.921568 0.094468 0.634068 1.248122 
-3.679804 0.138083 1.071886 -1.515120 -0.172338 -0.095568 0.520360 -0.345641 0.598044 0.152693 0.490506 -0.532493 -0.190232 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -0.945231 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.868749 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.949601 0.124640 0.038122 0.594534 0.644634 -0.372287 0.921568 0.098606 0.634068 1.759243 
-0.726045 -0.097791 1.071886 -0.508800 -0.172338 -0.095568 0.520360 -1.241853 0.598044 0.152693 0.917697 -0.283400 -0.592778 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -3.247715 -1.475423 -0.806963 -0.373127 0.309233 -0.500531 -1.868749 -0.849640 0.060330 0.412350 -0.857647 0.888819 -0.283529 0.477798 0.038122 2.642636 0.553003 -0.372287 0.921568 0.094468 0.938722 1.248122 
-0.726045 -0.097791 1.071886 -0.508800 -0.172338 -0.095568 0.520360 -1.241853 0.598044 0.152693 0.917697 -0.283400 -0.592778 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -3.247715 -1.475423 -0.806963 -0.373127 0.309233 -0.500531 -1.868749 -0.849640 0.060330 0.412350 -0.857647 0.888819 -0.283529 0.862952 0.038122 2.642636 0.553003 -0.372287 0.921568 0.094468 0.938722 1.248122 
-3.679804 0.138083 1.071886 0.108317 -1.137701 -0.095568 0.520360 -1.241853 -0.653232 0.152693 0.490506 0.167410 -0.592778 -0.231158 -0.211359 1.636427 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.594193 -0.005473 0.877137 -0.967326 -2.040782 -0.806963 -0.357661 0.311555 -0.500531 -1.205235 -0.849640 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 -0.116323 0.594534 0.553003 -0.372287 0.921568 0.090625 0.938722 1.759243 
-0.726045 -0.097791 -0.277752 0.483045 -0.172338 0.094164 0.520360 -0.345641 0.598044 0.152693 1.203187 -0.283400 -0.190232 -0.231158 -0.211359 1.418863 -0.567229 -0.495834 0.729109 -2.087969 0.742434 -0.231856 -1.417330 0.801866 -1.180786 -0.948401 -0.955579 1.624724 -0.005473 0.877137 -0.945231 -1.705989 -0.806963 -0.373127 0.309233 -0.500531 -1.868749 2.052671 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.320328 0.038122 0.875423 0.644634 -1.480099 0.921568 0.094468 -0.197172 1.248122 
-0.726045 -2.106409 1.849718 0.108317 -0.172338 -0.095568 -0.267115 -0.345641 0.598044 0.152693 0.917697 0.167410 -0.592778 -0.231158 -0.298582 1.636427 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.210793 -0.906377 2.157775 -3.247715 -2.040782 -0.730080 -1.771600 0.311555 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.553003 -0.372287 0.921568 0.094468 0.938722 1.248122 
-0.726045 0.138083 1.071886 0.108317 -0.172338 -1.262499 -0.267115 -0.345641 0.598044 0.152693 0.917697 -0.283400 -0.592778 -0.231158 -0.211359 1.636427 -0.567229 0.160772 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.210793 -0.906377 2.781821 -3.247715 -2.040782 -0.730080 -1.771600 0.311555 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.553003 -0.372287 0.921568 0.094468 0.938722 1.248122 
-0.456952 0.138083 1.024274 0.108317 -0.172338 -0.095568 0.520360 0.355631 0.951847 0.152693 0.129469 -0.283400 -0.592778 -0.231158 -0.298582 1.636427 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.210793 -0.906377 2.157775 -3.247715 -2.040782 -0.730080 -1.771600 0.311555 -0.500531 -1.868749 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 2.642636 0.644634 -0.372287 2.253745 0.094468 0.634068 1.100360 
-0.726045 -0.097791 1.135731 -0.508800 -0.172338 -0.095568 0.520360 -1.241853 0.598044 0.152693 0.917697 -0.283400 -0.592778 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -2.087969 0.844420 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.005473 0.877137 -2.215885 -1.475423 -0.806963 -0.373127 0.309233 -0.500531 -1.868749 -0.849640 0.060330 0.412350 -0.857647 0.685920 -0.283529 0.477798 0.038122 0.875423 0.644634 -1.480099 0.921568 0.094468 0.938722 1.248122 
-0.726045 -0.097791 1.071886 -0.508800 -0.172338 -0.095568 0.520360 -0.744936 0.598044 0.152693 0.917697 -0.283400 -0.592778 -0.231158 -0.211359 1.535656 -0.567229 -0.668804 0.729109 -2.087969 1.122415 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.295765 -0.280910 0.877137 -3.896163 -1.475423 -1.552757 -0.373127 0.309233 -0.500531 -1.868749 0.010007 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 2.642636 0.553003 -0.372287 0.921568 0.094468 0.938722 1.248122 
-0.726045 0.209700 0.579864 -0.508800 -0.172338 -0.095568 0.520360 -1.120810 0.598044 0.152693 0.917697 -0.283400 -1.462368 -0.231158 -0.211359 1.636427 -0.982496 -0.668804 0.729109 -2.087969 0.742434 0.959553 -1.417330 0.801866 -0.641926 -0.948401 -0.955579 0.815348 -0.647848 0.877137 -0.945231 -2.040782 -0.730080 -0.357661 0.311555 -0.500531 -3.134634 -1.024728 -0.966284 0.412350 -0.778334 0.888819 -0.283529 0.477798 0.038122 0.594534 0.553003 -0.372287 0.921568 0.094468 0.938722 1.248122 
