200;25.0711;8.92893
201;25.0711;8.92893
202;25.0711;8.92893
203;18;16
204;10.9289;23.0711
205;10.9289;23.0711
206;10.9289;23.0711
207;10.9289;23.0711
208;10.9289;23.0711
209;10.9289;23.0711
210;18;16
211;25.0711;8.92893
212;25.0711;8.92893
213;25.0711;8.92893
214;25.0711;8.92893
215;25.0711;8.92893
216;25.0711;8.92893
217;18;16
218;10.9289;23.0711
219;10.9289;23.0711
220;10.9289;23.0711
221;10.9289;23.0711
222;10.9289;23.0711
223;10.9289;23.0711
224;18;16
225;25.0711;8.92893
226;25.0711;8.92893
227;25.0711;8.92893
228;25.0711;8.92893
229;25.0711;8.92893
230;25.0711;8.92893
231;18;16
232;10.9289;23.0711
233;10.9289;23.0711
234;10.9289;23.0711
235;10.9289;23.0711
236;10.9289;23.0711
237;10.9289;23.0711
238;18;16
239;25.0711;8.92893
240;25.0711;8.92893
241;25.0711;8.92893
242;25.0711;8.92893
243;25.0711;8.92893
244;25.0711;8.92893
245;18;16
246;10.9289;23.0711
247;10.9289;23.0711
248;10.9289;23.0711
249;10.9289;23.0711
250;10.9289;23.0711
251;10.9289;23.0711
252;18;16
253;25.0711;8.92893
254;25.0711;8.92893
255;25.0711;8.92893
256;25.0711;8.92893
257;25.0711;8.92893
258;25.0711;8.92893
259;18;16
260;10.9289;23.0711
261;10.9289;23.0711
262;10.9289;23.0711
263;10.9289;23.0711
264;10.9289;23.0711
265;10.9289;23.0711
266;18;16
267;25.0711;8.92893
268;25.0711;8.92893
269;25.0711;8.92893
270;25.0711;8.92893
271;25.0711;8.92893
272;25.0711;8.92893
273;18;16
274;10.9289;23.0711
275;10.9289;23.0711
276;10.9289;23.0711
277;10.9289;23.0711
278;10.9289;23.0711
279;10.9289;23.0711
280;18;16
281;25.0711;8.92893
282;25.0711;8.92893
283;25.0711;8.92893
284;25.0711;8.92893
285;25.0711;8.92893
286;25.0711;8.92893
287;18;16
288;10.9289;23.0711
289;10.9289;23.0711
290;10.9289;23.0711
291;10.9289;23.0711
292;10.9289;23.0711
293;10.9289;23.0711
294;18;16
295;25.0711;8.92893
296;25.0711;8.92893
297;25.0711;8.92893
298;25.0711;8.92893
299;25.0711;8.92893
300;25.0711;8.92893
