216;183.284;94.7157
217;190.355;87.6447
218;190.355;87.6447
219;190.355;87.6447
220;190.355;87.6447
221;183.284;94.7157
222;176.213;101.787
223;169.142;108.858
224;169.142;108.858
225;169.142;108.858
226;169.142;108.858
227;176.213;101.787
228;183.284;94.7157
229;190.355;87.6447
230;190.355;87.6447
231;190.355;87.6447
232;190.355;87.6447
233;183.284;94.7157
234;176.213;101.787
235;169.142;108.858
236;169.142;108.858
237;169.142;108.858
238;169.142;108.858
239;176.213;101.787
240;183.284;94.7157
241;190.355;87.6447
242;190.355;87.6447
243;190.355;87.6447
244;190.355;87.6447
245;183.284;94.7157
246;176.213;101.787
247;169.142;108.858
248;169.142;108.858
249;169.142;108.858
250;169.142;108.858
251;176.213;101.787
252;183.284;94.7157
253;190.355;87.6447
254;190.355;87.6447
255;190.355;87.6447
256;190.355;87.6447
257;183.284;94.7157
258;176.213;101.787
259;169.142;108.858
260;169.142;108.858
261;169.142;108.858
262;169.142;108.858
263;176.213;101.787
264;183.284;94.7157
265;190.355;87.6447
266;190.355;87.6447
267;190.355;87.6447
268;190.355;87.6447
269;183.284;94.7157
270;176.213;101.787
271;169.142;108.858
272;169.142;108.858
273;169.142;108.858
274;169.142;108.858
275;176.213;101.787
276;183.284;94.7157
277;190.355;87.6447
278;190.355;87.6447
279;190.355;87.6447
280;190.355;87.6447
281;183.284;94.7157
282;176.213;101.787
283;169.142;108.858
284;169.142;108.858
285;169.142;108.858
286;169.142;108.858
287;176.213;101.787
288;183.284;94.7157
289;190.355;87.6447
290;190.355;87.6447
291;190.355;87.6447
292;190.355;87.6447
293;183.284;94.7157
294;176.213;101.787
295;169.142;108.858
296;169.142;108.858
297;169.142;108.858
298;169.142;108.858
299;176.213;101.787
300;183.284;94.7157
