126;168.858;112.142
127;168.858;112.142
128;168.858;112.142
129;168.858;112.142
130;175.929;105.071
131;183;98
132;190.071;90.9289
133;190.071;90.9289
134;190.071;90.9289
135;190.071;90.9289
136;190.071;90.9289
137;183;98
138;175.929;105.071
139;168.858;112.142
140;168.858;112.142
141;168.858;112.142
142;168.858;112.142
143;175.929;105.071
144;183;98
145;190.071;90.9289
146;190.071;90.9289
147;190.071;90.9289
148;190.071;90.9289
149;190.071;90.9289
150;183;98
151;175.929;105.071
152;168.858;112.142
153;168.858;112.142
154;168.858;112.142
155;168.858;112.142
156;175.929;105.071
157;183;98
158;190.071;90.9289
159;190.071;90.9289
160;190.071;90.9289
161;190.071;90.9289
162;190.071;90.9289
163;183;98
164;175.929;105.071
165;168.858;112.142
166;168.858;112.142
167;168.858;112.142
168;168.858;112.142
169;175.929;105.071
170;183;98
171;190.071;90.9289
172;190.071;90.9289
173;190.071;90.9289
174;190.071;90.9289
175;190.071;90.9289
176;183;98
177;175.929;105.071
178;168.858;112.142
179;168.858;112.142
180;168.858;112.142
181;168.858;112.142
182;175.929;105.071
183;183;98
184;190.071;90.9289
185;190.071;90.9289
186;190.071;90.9289
187;190.071;90.9289
188;190.071;90.9289
189;183;98
190;175.929;105.071
191;168.858;112.142
192;168.858;112.142
193;168.858;112.142
194;168.858;112.142
195;175.929;105.071
196;183;98
197;190.071;90.9289
198;190.071;90.9289
199;190.071;90.9289
200;190.071;90.9289
201;190.071;90.9289
202;183;98
203;175.929;105.071
204;168.858;112.142
205;168.858;112.142
206;168.858;112.142
207;168.858;112.142
208;175.929;105.071
209;183;98
210;190.071;90.9289
211;190.071;90.9289
212;190.071;90.9289
213;190.071;90.9289
214;190.071;90.9289
215;183;98
216;175.929;105.071
217;168.858;112.142
218;168.858;112.142
219;168.858;112.142
220;168.858;112.142
221;175.929;105.071
222;183;98
223;190.071;90.9289
224;190.071;90.9289
225;190.071;90.9289
226;190.071;90.9289
227;190.071;90.9289
228;183;98
229;175.929;105.071
230;168.858;112.142
231;168.858;112.142
232;168.858;112.142
233;168.858;112.142
234;175.929;105.071
235;183;98
236;190.071;90.9289
237;190.071;90.9289
238;190.071;90.9289
239;190.071;90.9289
240;190.071;90.9289
241;183;98
242;175.929;105.071
243;168.858;112.142
244;168.858;112.142
245;168.858;112.142
246;168.858;112.142
247;175.929;105.071
248;183;98
249;190.071;90.9289
250;190.071;90.9289
251;190.071;90.9289
252;190.071;90.9289
253;190.071;90.9289
254;183;98
255;175.929;105.071
256;168.858;112.142
257;168.858;112.142
258;168.858;112.142
259;168.858;112.142
260;175.929;105.071
261;183;98
262;190.071;90.9289
263;190.071;90.9289
264;190.071;90.9289
265;190.071;90.9289
266;190.071;90.9289
267;183;98
268;175.929;105.071
269;168.858;112.142
270;168.858;112.142
271;168.858;112.142
272;168.858;112.142
273;175.929;105.071
274;183;98
275;190.071;90.9289
276;190.071;90.9289
277;190.071;90.9289
278;190.071;90.9289
279;190.071;90.9289
280;183;98
281;175.929;105.071
282;168.858;112.142
283;168.858;112.142
284;168.858;112.142
285;168.858;112.142
286;175.929;105.071
287;183;98
288;190.071;90.9289
289;190.071;90.9289
290;190.071;90.9289
291;190.071;90.9289
292;190.071;90.9289
293;183;98
294;175.929;105.071
295;168.858;112.142
296;168.858;112.142
297;168.858;112.142
298;168.858;112.142
299;175.929;105.071
300;183;98
