136;8.92893;96.0711
137;16;103.142
138;23.0711;110.213
139;23.0711;110.213
140;23.0711;110.213
141;23.0711;110.213
142;23.0711;110.213
143;23.0711;110.213
144;16;103.142
145;8.92893;96.0711
146;8.92893;96.0711
147;8.92893;96.0711
148;8.92893;96.0711
149;8.92893;96.0711
150;8.92893;96.0711
151;16;103.142
152;23.0711;110.213
153;23.0711;110.213
154;23.0711;110.213
155;23.0711;110.213
156;23.0711;110.213
157;23.0711;110.213
158;16;103.142
159;8.92893;96.0711
160;8.92893;96.0711
161;8.92893;96.0711
162;8.92893;96.0711
163;8.92893;96.0711
164;8.92893;96.0711
165;16;103.142
166;23.0711;110.213
167;23.0711;110.213
168;23.0711;110.213
169;23.0711;110.213
170;23.0711;110.213
171;23.0711;110.213
172;16;103.142
173;8.92893;96.0711
174;8.92893;96.0711
175;8.92893;96.0711
176;8.92893;96.0711
177;8.92893;96.0711
178;8.92893;96.0711
179;16;103.142
180;23.0711;110.213
181;23.0711;110.213
182;23.0711;110.213
183;23.0711;110.213
184;23.0711;110.213
185;23.0711;110.213
186;16;103.142
187;8.92893;96.0711
188;8.92893;96.0711
189;8.92893;96.0711
190;8.92893;96.0711
191;8.92893;96.0711
192;8.92893;96.0711
193;16;103.142
194;23.0711;110.213
195;23.0711;110.213
196;23.0711;110.213
197;23.0711;110.213
198;23.0711;110.213
199;23.0711;110.213
200;16;103.142
201;8.92893;96.0711
202;8.92893;96.0711
203;8.92893;96.0711
204;8.92893;96.0711
205;8.92893;96.0711
206;8.92893;96.0711
207;16;103.142
208;23.0711;110.213
209;23.0711;110.213
210;23.0711;110.213
211;23.0711;110.213
212;23.0711;110.213
213;23.0711;110.213
214;16;103.142
215;8.92893;96.0711
216;8.92893;96.0711
217;8.92893;96.0711
218;8.92893;96.0711
219;8.92893;96.0711
220;8.92893;96.0711
221;16;103.142
222;23.0711;110.213
223;23.0711;110.213
224;23.0711;110.213
225;23.0711;110.213
226;23.0711;110.213
227;23.0711;110.213
228;16;103.142
229;8.92893;96.0711
230;8.92893;96.0711
231;8.92893;96.0711
232;8.92893;96.0711
233;8.92893;96.0711
234;8.92893;96.0711
235;16;103.142
236;23.0711;110.213
237;23.0711;110.213
238;23.0711;110.213
239;23.0711;110.213
240;23.0711;110.213
241;23.0711;110.213
242;16;103.142
243;8.92893;96.0711
244;8.92893;96.0711
245;8.92893;96.0711
246;8.92893;96.0711
247;8.92893;96.0711
248;8.92893;96.0711
249;16;103.142
250;23.0711;110.213
251;23.0711;110.213
252;23.0711;110.213
253;23.0711;110.213
254;23.0711;110.213
255;23.0711;110.213
256;16;103.142
257;8.92893;96.0711
258;8.92893;96.0711
259;8.92893;96.0711
260;8.92893;96.0711
261;8.92893;96.0711
262;8.92893;96.0711
263;16;103.142
264;23.0711;110.213
265;23.0711;110.213
266;23.0711;110.213
267;23.0711;110.213
268;23.0711;110.213
269;23.0711;110.213
270;16;103.142
271;8.92893;96.0711
272;8.92893;96.0711
273;8.92893;96.0711
274;8.92893;96.0711
275;8.92893;96.0711
276;8.92893;96.0711
277;16;103.142
278;23.0711;110.213
279;23.0711;110.213
280;23.0711;110.213
281;23.0711;110.213
282;23.0711;110.213
283;23.0711;110.213
284;16;103.142
285;8.92893;96.0711
286;8.92893;96.0711
287;8.92893;96.0711
288;8.92893;96.0711
289;8.92893;96.0711
290;8.92893;96.0711
291;16;103.142
292;23.0711;110.213
293;23.0711;110.213
294;23.0711;110.213
295;23.0711;110.213
296;23.0711;110.213
297;23.0711;110.213
298;16;103.142
299;8.92893;96.0711
300;8.92893;96.0711
