91;150.645;19.6447
92;143.574;12.5736
93;143.574;12.5736
94;143.574;12.5736
95;143.574;12.5736
96;153.574;12.5736
97;163.574;12.5736
98;173.574;12.5736
99;173.574;12.5736
100;180.645;19.6447
101;187.716;26.7157
102;187.716;26.7157
103;187.716;26.7157
104;177.716;26.7157
105;167.716;26.7157
106;157.716;26.7157
107;157.716;26.7157
108;150.645;19.6447
109;143.574;12.5736
110;143.574;12.5736
111;143.574;12.5736
112;143.574;12.5736
113;153.574;12.5736
114;163.574;12.5736
115;173.574;12.5736
116;173.574;12.5736
117;180.645;19.6447
118;187.716;26.7157
119;187.716;26.7157
120;187.716;26.7157
121;177.716;26.7157
122;167.716;26.7157
123;157.716;26.7157
124;157.716;26.7157
125;150.645;19.6447
126;143.574;12.5736
127;143.574;12.5736
128;143.574;12.5736
129;143.574;12.5736
130;153.574;12.5736
131;163.574;12.5736
132;173.574;12.5736
133;173.574;12.5736
134;180.645;19.6447
135;187.716;26.7157
136;187.716;26.7157
137;187.716;26.7157
138;177.716;26.7157
139;167.716;26.7157
140;157.716;26.7157
141;157.716;26.7157
142;150.645;19.6447
143;143.574;12.5736
144;143.574;12.5736
145;143.574;12.5736
146;143.574;12.5736
147;153.574;12.5736
148;163.574;12.5736
149;173.574;12.5736
150;173.574;12.5736
151;180.645;19.6447
152;187.716;26.7157
153;187.716;26.7157
154;187.716;26.7157
155;177.716;26.7157
156;167.716;26.7157
157;157.716;26.7157
158;157.716;26.7157
159;150.645;19.6447
160;143.574;12.5736
161;143.574;12.5736
162;143.574;12.5736
163;143.574;12.5736
164;153.574;12.5736
165;163.574;12.5736
166;173.574;12.5736
167;173.574;12.5736
168;180.645;19.6447
169;187.716;26.7157
170;187.716;26.7157
171;187.716;26.7157
172;177.716;26.7157
173;167.716;26.7157
174;157.716;26.7157
175;157.716;26.7157
176;150.645;19.6447
177;143.574;12.5736
178;143.574;12.5736
179;143.574;12.5736
180;143.574;12.5736
181;153.574;12.5736
182;163.574;12.5736
183;173.574;12.5736
184;173.574;12.5736
185;180.645;19.6447
186;187.716;26.7157
187;187.716;26.7157
188;187.716;26.7157
189;177.716;26.7157
190;167.716;26.7157
191;157.716;26.7157
192;157.716;26.7157
193;150.645;19.6447
194;143.574;12.5736
195;143.574;12.5736
196;143.574;12.5736
197;143.574;12.5736
198;153.574;12.5736
199;163.574;12.5736
200;173.574;12.5736
201;173.574;12.5736
202;180.645;19.6447
203;187.716;26.7157
204;187.716;26.7157
205;187.716;26.7157
206;177.716;26.7157
207;167.716;26.7157
208;157.716;26.7157
209;157.716;26.7157
210;150.645;19.6447
211;143.574;12.5736
212;143.574;12.5736
213;143.574;12.5736
214;143.574;12.5736
215;153.574;12.5736
216;163.574;12.5736
217;173.574;12.5736
218;173.574;12.5736
219;180.645;19.6447
220;187.716;26.7157
221;187.716;26.7157
222;187.716;26.7157
223;177.716;26.7157
224;167.716;26.7157
225;157.716;26.7157
226;157.716;26.7157
227;150.645;19.6447
228;143.574;12.5736
229;143.574;12.5736
230;143.574;12.5736
231;143.574;12.5736
232;153.574;12.5736
233;163.574;12.5736
234;173.574;12.5736
235;173.574;12.5736
236;180.645;19.6447
237;187.716;26.7157
238;187.716;26.7157
239;187.716;26.7157
240;177.716;26.7157
241;167.716;26.7157
242;157.716;26.7157
243;157.716;26.7157
244;150.645;19.6447
245;143.574;12.5736
246;143.574;12.5736
247;143.574;12.5736
248;143.574;12.5736
249;153.574;12.5736
250;163.574;12.5736
251;173.574;12.5736
252;173.574;12.5736
253;180.645;19.6447
254;187.716;26.7157
255;187.716;26.7157
256;187.716;26.7157
257;177.716;26.7157
258;167.716;26.7157
259;157.716;26.7157
260;157.716;26.7157
261;150.645;19.6447
262;143.574;12.5736
263;143.574;12.5736
264;143.574;12.5736
265;143.574;12.5736
266;153.574;12.5736
267;163.574;12.5736
268;173.574;12.5736
269;173.574;12.5736
270;180.645;19.6447
271;187.716;26.7157
272;187.716;26.7157
273;187.716;26.7157
274;177.716;26.7157
275;167.716;26.7157
276;157.716;26.7157
277;157.716;26.7157
278;150.645;19.6447
279;143.574;12.5736
280;143.574;12.5736
281;143.574;12.5736
282;143.574;12.5736
283;153.574;12.5736
284;163.574;12.5736
285;173.574;12.5736
286;173.574;12.5736
287;180.645;19.6447
288;187.716;26.7157
289;187.716;26.7157
290;187.716;26.7157
291;177.716;26.7157
292;167.716;26.7157
293;157.716;26.7157
294;157.716;26.7157
295;150.645;19.6447
296;143.574;12.5736
297;143.574;12.5736
298;143.574;12.5736
299;143.574;12.5736
300;153.574;12.5736
