223;34;109.142
224;34;109.142
225;34;109.142
226;34;109.142
227;26.9289;102.071
228;19.8579;95
229;12.7868;87.9289
230;12.7868;87.9289
231;12.7868;87.9289
232;12.7868;87.9289
233;19.8579;95
234;26.9289;102.071
235;34;109.142
236;34;109.142
237;34;109.142
238;34;109.142
239;34;109.142
240;26.9289;102.071
241;19.8579;95
242;12.7868;87.9289
243;12.7868;87.9289
244;12.7868;87.9289
245;12.7868;87.9289
246;19.8579;95
247;26.9289;102.071
248;34;109.142
249;34;109.142
250;34;109.142
251;34;109.142
252;34;109.142
253;26.9289;102.071
254;19.8579;95
255;12.7868;87.9289
256;12.7868;87.9289
257;12.7868;87.9289
258;12.7868;87.9289
259;19.8579;95
260;26.9289;102.071
261;34;109.142
262;34;109.142
263;34;109.142
264;34;109.142
265;34;109.142
266;26.9289;102.071
267;19.8579;95
268;12.7868;87.9289
269;12.7868;87.9289
270;12.7868;87.9289
271;12.7868;87.9289
272;19.8579;95
273;26.9289;102.071
274;34;109.142
275;34;109.142
276;34;109.142
277;34;109.142
278;34;109.142
279;26.9289;102.071
280;19.8579;95
281;12.7868;87.9289
282;12.7868;87.9289
283;12.7868;87.9289
284;12.7868;87.9289
285;19.8579;95
286;26.9289;102.071
287;34;109.142
288;34;109.142
289;34;109.142
290;34;109.142
291;34;109.142
292;26.9289;102.071
293;19.8579;95
294;12.7868;87.9289
295;12.7868;87.9289
296;12.7868;87.9289
297;12.7868;87.9289
298;19.8579;95
299;26.9289;102.071
300;34;109.142
