178;27.7157;20.8579
179;20.6447;27.9289
180;13.5736;35
181;13.5736;35
182;13.5736;35
183;13.5736;35
184;20.6447;27.9289
185;27.7157;20.8579
186;34.7868;13.7868
187;34.7868;13.7868
188;34.7868;13.7868
189;34.7868;13.7868
190;34.7868;13.7868
191;27.7157;20.8579
192;20.6447;27.9289
193;13.5736;35
194;13.5736;35
195;13.5736;35
196;13.5736;35
197;20.6447;27.9289
198;27.7157;20.8579
199;34.7868;13.7868
200;34.7868;13.7868
201;34.7868;13.7868
202;34.7868;13.7868
203;34.7868;13.7868
204;27.7157;20.8579
205;20.6447;27.9289
206;13.5736;35
207;13.5736;35
208;13.5736;35
209;13.5736;35
210;20.6447;27.9289
211;27.7157;20.8579
212;34.7868;13.7868
213;34.7868;13.7868
214;34.7868;13.7868
215;34.7868;13.7868
216;34.7868;13.7868
217;27.7157;20.8579
218;20.6447;27.9289
219;13.5736;35
220;13.5736;35
221;13.5736;35
222;13.5736;35
223;20.6447;27.9289
224;27.7157;20.8579
225;34.7868;13.7868
226;34.7868;13.7868
227;34.7868;13.7868
228;34.7868;13.7868
229;34.7868;13.7868
230;27.7157;20.8579
231;20.6447;27.9289
232;13.5736;35
233;13.5736;35
234;13.5736;35
235;13.5736;35
236;20.6447;27.9289
237;27.7157;20.8579
238;34.7868;13.7868
239;34.7868;13.7868
240;34.7868;13.7868
241;34.7868;13.7868
242;34.7868;13.7868
243;27.7157;20.8579
244;20.6447;27.9289
245;13.5736;35
246;13.5736;35
247;13.5736;35
248;13.5736;35
249;20.6447;27.9289
250;27.7157;20.8579
251;34.7868;13.7868
252;34.7868;13.7868
253;34.7868;13.7868
254;34.7868;13.7868
255;34.7868;13.7868
256;27.7157;20.8579
257;20.6447;27.9289
258;13.5736;35
259;13.5736;35
260;13.5736;35
261;13.5736;35
262;20.6447;27.9289
263;27.7157;20.8579
264;34.7868;13.7868
265;34.7868;13.7868
266;34.7868;13.7868
267;34.7868;13.7868
268;34.7868;13.7868
269;27.7157;20.8579
270;20.6447;27.9289
271;13.5736;35
272;13.5736;35
273;13.5736;35
274;13.5736;35
275;20.6447;27.9289
276;27.7157;20.8579
277;34.7868;13.7868
278;34.7868;13.7868
279;34.7868;13.7868
280;34.7868;13.7868
281;34.7868;13.7868
282;27.7157;20.8579
283;20.6447;27.9289
284;13.5736;35
285;13.5736;35
286;13.5736;35
287;13.5736;35
288;20.6447;27.9289
289;27.7157;20.8579
290;34.7868;13.7868
291;34.7868;13.7868
292;34.7868;13.7868
293;34.7868;13.7868
294;34.7868;13.7868
295;27.7157;20.8579
296;20.6447;27.9289
297;13.5736;35
298;13.5736;35
299;13.5736;35
300;13.5736;35
