125;183.569;83.5685
126;190.64;90.6396
127;190.64;90.6396
128;183.569;97.7107
129;176.497;104.782
130;169.426;111.853
131;169.426;111.853
132;169.426;111.853
133;162.355;104.782
134;162.355;104.782
135;169.426;97.7107
136;176.497;90.6396
137;183.569;83.5685
138;183.569;83.5685
139;190.64;90.6396
140;190.64;90.6396
141;183.569;97.7107
142;176.497;104.782
143;169.426;111.853
144;169.426;111.853
145;169.426;111.853
146;162.355;104.782
147;162.355;104.782
148;169.426;97.7107
149;176.497;90.6396
150;183.569;83.5685
151;183.569;83.5685
152;190.64;90.6396
153;190.64;90.6396
154;183.569;97.7107
155;176.497;104.782
156;169.426;111.853
157;169.426;111.853
158;169.426;111.853
159;162.355;104.782
160;162.355;104.782
161;169.426;97.7107
162;176.497;90.6396
163;183.569;83.5685
164;183.569;83.5685
165;190.64;90.6396
166;190.64;90.6396
167;183.569;97.7107
168;176.497;104.782
169;169.426;111.853
170;169.426;111.853
171;169.426;111.853
172;162.355;104.782
173;162.355;104.782
174;169.426;97.7107
175;176.497;90.6396
176;183.569;83.5685
177;183.569;83.5685
178;190.64;90.6396
179;190.64;90.6396
180;183.569;97.7107
181;176.497;104.782
182;169.426;111.853
183;169.426;111.853
184;169.426;111.853
185;162.355;104.782
186;162.355;104.782
187;169.426;97.7107
188;176.497;90.6396
189;183.569;83.5685
190;183.569;83.5685
191;190.64;90.6396
192;190.64;90.6396
193;183.569;97.7107
194;176.497;104.782
195;169.426;111.853
196;169.426;111.853
197;169.426;111.853
198;162.355;104.782
199;162.355;104.782
200;169.426;97.7107
201;176.497;90.6396
202;183.569;83.5685
203;183.569;83.5685
204;190.64;90.6396
205;190.64;90.6396
206;183.569;97.7107
207;176.497;104.782
208;169.426;111.853
209;169.426;111.853
210;169.426;111.853
211;162.355;104.782
212;162.355;104.782
213;169.426;97.7107
214;176.497;90.6396
215;183.569;83.5685
216;183.569;83.5685
217;190.64;90.6396
218;190.64;90.6396
219;183.569;97.7107
220;176.497;104.782
221;169.426;111.853
222;169.426;111.853
223;169.426;111.853
224;162.355;104.782
225;162.355;104.782
226;169.426;97.7107
227;176.497;90.6396
228;183.569;83.5685
229;183.569;83.5685
230;190.64;90.6396
231;190.64;90.6396
232;183.569;97.7107
233;176.497;104.782
234;169.426;111.853
235;169.426;111.853
236;169.426;111.853
237;162.355;104.782
238;162.355;104.782
239;169.426;97.7107
240;176.497;90.6396
241;183.569;83.5685
242;183.569;83.5685
243;190.64;90.6396
244;190.64;90.6396
245;183.569;97.7107
246;176.497;104.782
247;169.426;111.853
248;169.426;111.853
249;169.426;111.853
250;162.355;104.782
251;162.355;104.782
252;169.426;97.7107
253;176.497;90.6396
254;183.569;83.5685
255;183.569;83.5685
256;190.64;90.6396
257;190.64;90.6396
258;183.569;97.7107
259;176.497;104.782
260;169.426;111.853
261;169.426;111.853
262;169.426;111.853
263;162.355;104.782
264;162.355;104.782
265;169.426;97.7107
266;176.497;90.6396
267;183.569;83.5685
268;183.569;83.5685
269;190.64;90.6396
270;190.64;90.6396
271;183.569;97.7107
272;176.497;104.782
273;169.426;111.853
274;169.426;111.853
275;169.426;111.853
276;162.355;104.782
277;162.355;104.782
278;169.426;97.7107
279;176.497;90.6396
280;183.569;83.5685
281;183.569;83.5685
282;190.64;90.6396
283;190.64;90.6396
284;183.569;97.7107
285;176.497;104.782
286;169.426;111.853
287;169.426;111.853
288;169.426;111.853
289;162.355;104.782
290;162.355;104.782
291;169.426;97.7107
292;176.497;90.6396
293;183.569;83.5685
294;183.569;83.5685
295;190.64;90.6396
296;190.64;90.6396
297;183.569;97.7107
298;176.497;104.782
299;169.426;111.853
300;169.426;111.853
