224;171.645;10.7868
225;171.645;10.7868
226;171.645;10.7868
227;171.645;10.7868
228;161.645;10.7868
229;161.645;10.7868
230;161.645;10.7868
231;161.645;10.7868
232;161.645;10.7868
233;161.645;10.7868
234;151.645;10.7868
235;151.645;10.7868
236;151.645;10.7868
237;151.645;10.7868
238;151.645;10.7868
239;151.645;10.7868
240;141.645;10.7868
241;141.645;10.7868
242;141.645;10.7868
243;141.645;10.7868
244;141.645;10.7868
245;141.645;10.7868
246;131.645;10.7868
247;131.645;10.7868
248;131.645;10.7868
249;131.645;10.7868
250;131.645;10.7868
251;131.645;10.7868
252;121.645;10.7868
253;121.645;10.7868
254;121.645;10.7868
255;121.645;10.7868
256;121.645;10.7868
257;121.645;10.7868
258;111.645;10.7868
259;111.645;10.7868
260;111.645;10.7868
261;111.645;10.7868
262;111.645;10.7868
263;111.645;10.7868
264;101.645;10.7868
265;101.645;10.7868
266;101.645;10.7868
267;101.645;10.7868
268;101.645;10.7868
269;101.645;10.7868
270;91.6447;10.7868
271;91.6447;10.7868
272;91.6447;10.7868
273;91.6447;10.7868
274;91.6447;10.7868
275;91.6447;10.7868
276;81.6447;10.7868
277;81.6447;10.7868
278;81.6447;10.7868
279;81.6447;10.7868
280;81.6447;10.7868
281;81.6447;10.7868
282;71.6447;10.7868
283;71.6447;10.7868
284;71.6447;10.7868
285;71.6447;10.7868
286;71.6447;10.7868
287;71.6447;10.7868
288;61.6447;10.7868
289;61.6447;10.7868
290;61.6447;10.7868
291;61.6447;10.7868
292;61.6447;10.7868
293;61.6447;10.7868
294;51.6447;10.7868
295;51.6447;10.7868
296;51.6447;10.7868
297;51.6447;10.7868
298;51.6447;10.7868
299;51.6447;10.7868
300;41.6447;10.7868
