234;191.924;28.5025
235;191.924;28.5025
236;184.853;21.4315
237;177.782;14.3604
238;170.711;7.28932
239;170.711;7.28932
240;170.711;7.28932
241;170.711;7.28932
242;177.782;14.3604
243;184.853;21.4315
244;191.924;28.5025
245;191.924;28.5025
246;191.924;28.5025
247;191.924;28.5025
248;184.853;21.4315
249;177.782;14.3604
250;170.711;7.28932
251;170.711;7.28932
252;170.711;7.28932
253;170.711;7.28932
254;177.782;14.3604
255;184.853;21.4315
256;191.924;28.5025
257;191.924;28.5025
258;191.924;28.5025
259;191.924;28.5025
260;184.853;21.4315
261;177.782;14.3604
262;170.711;7.28932
263;170.711;7.28932
264;170.711;7.28932
265;170.711;7.28932
266;177.782;14.3604
267;184.853;21.4315
268;191.924;28.5025
269;191.924;28.5025
270;191.924;28.5025
271;191.924;28.5025
272;184.853;21.4315
273;177.782;14.3604
274;170.711;7.28932
275;170.711;7.28932
276;170.711;7.28932
277;170.711;7.28932
278;177.782;14.3604
279;184.853;21.4315
280;191.924;28.5025
281;191.924;28.5025
282;191.924;28.5025
283;191.924;28.5025
284;184.853;21.4315
285;177.782;14.3604
286;170.711;7.28932
287;170.711;7.28932
288;170.711;7.28932
289;170.711;7.28932
290;177.782;14.3604
291;184.853;21.4315
292;191.924;28.5025
293;191.924;28.5025
294;191.924;28.5025
295;191.924;28.5025
296;184.853;21.4315
297;177.782;14.3604
298;170.711;7.28932
299;170.711;7.28932
300;170.711;7.28932
