89;56.6447;111.929
90;66.6447;111.929
91;76.6447;111.929
92;86.6447;111.929
93;96.6447;111.929
94;106.645;111.929
95;116.645;111.929
96;126.645;111.929
97;136.645;111.929
98;146.645;111.929
99;156.645;111.929
100;166.645;111.929
101;176.645;111.929
102;176.645;111.929
103;183.716;104.858
104;190.787;97.7868
105;190.787;97.7868
106;190.787;87.7868
107;190.787;77.7868
108;190.787;67.7868
109;190.787;57.7868
110;190.787;47.7868
111;190.787;37.7868
112;190.787;27.7868
113;190.787;27.7868
114;183.716;20.7157
115;176.645;13.6447
116;176.645;13.6447
117;176.645;13.6447
118;166.645;13.6447
119;156.645;13.6447
120;146.645;13.6447
121;136.645;13.6447
122;126.645;13.6447
123;116.645;13.6447
124;106.645;13.6447
125;96.6447;13.6447
126;86.6447;13.6447
127;76.6447;13.6447
128;66.6447;13.6447
129;56.6447;13.6447
130;46.6447;13.6447
131;36.6447;13.6447
132;26.6447;13.6447
133;26.6447;13.6447
134;19.5736;20.7157
135;12.5025;27.7868
136;12.5025;27.7868
137;12.5025;37.7868
138;12.5025;47.7868
139;12.5025;57.7868
140;12.5025;67.7868
141;12.5025;77.7868
142;12.5025;87.7868
143;12.5025;97.7868
144;12.5025;97.7868
145;19.5736;104.858
146;26.6447;111.929
147;26.6447;111.929
148;36.6447;111.929
149;46.6447;111.929
150;56.6447;111.929
151;66.6447;111.929
152;76.6447;111.929
153;86.6447;111.929
154;96.6447;111.929
155;106.645;111.929
156;116.645;111.929
157;126.645;111.929
158;136.645;111.929
159;146.645;111.929
160;156.645;111.929
161;166.645;111.929
162;176.645;111.929
163;176.645;111.929
164;183.716;104.858
165;190.787;97.7868
166;190.787;97.7868
167;190.787;87.7868
168;190.787;77.7868
169;190.787;67.7868
170;190.787;57.7868
171;190.787;47.7868
172;190.787;37.7868
173;190.787;27.7868
174;190.787;27.7868
175;183.716;20.7157
176;176.645;13.6447
177;176.645;13.6447
178;176.645;13.6447
179;166.645;13.6447
180;156.645;13.6447
181;146.645;13.6447
182;136.645;13.6447
183;126.645;13.6447
184;116.645;13.6447
185;106.645;13.6447
186;96.6447;13.6447
187;86.6447;13.6447
188;76.6447;13.6447
189;66.6447;13.6447
190;56.6447;13.6447
191;46.6447;13.6447
192;36.6447;13.6447
193;26.6447;13.6447
194;26.6447;13.6447
195;19.5736;20.7157
196;12.5025;27.7868
197;12.5025;27.7868
198;12.5025;37.7868
199;12.5025;47.7868
200;12.5025;57.7868
201;12.5025;67.7868
202;12.5025;77.7868
203;12.5025;87.7868
204;12.5025;97.7868
205;12.5025;97.7868
206;19.5736;104.858
207;26.6447;111.929
208;26.6447;111.929
209;36.6447;111.929
210;46.6447;111.929
211;56.6447;111.929
212;66.6447;111.929
213;76.6447;111.929
214;86.6447;111.929
215;96.6447;111.929
216;106.645;111.929
217;116.645;111.929
218;126.645;111.929
219;136.645;111.929
220;146.645;111.929
221;156.645;111.929
222;166.645;111.929
223;176.645;111.929
224;176.645;111.929
225;183.716;104.858
226;190.787;97.7868
227;190.787;97.7868
228;190.787;87.7868
229;190.787;77.7868
230;190.787;67.7868
231;190.787;57.7868
232;190.787;47.7868
233;190.787;37.7868
234;190.787;27.7868
235;190.787;27.7868
236;183.716;20.7157
237;176.645;13.6447
238;176.645;13.6447
239;176.645;13.6447
240;166.645;13.6447
241;156.645;13.6447
242;146.645;13.6447
243;136.645;13.6447
244;126.645;13.6447
245;116.645;13.6447
246;106.645;13.6447
247;96.6447;13.6447
248;86.6447;13.6447
249;76.6447;13.6447
250;66.6447;13.6447
251;56.6447;13.6447
252;46.6447;13.6447
253;36.6447;13.6447
254;26.6447;13.6447
255;26.6447;13.6447
256;19.5736;20.7157
257;12.5025;27.7868
258;12.5025;27.7868
259;12.5025;37.7868
260;12.5025;47.7868
261;12.5025;57.7868
262;12.5025;67.7868
263;12.5025;77.7868
264;12.5025;87.7868
265;12.5025;97.7868
266;12.5025;97.7868
267;19.5736;104.858
268;26.6447;111.929
269;26.6447;111.929
270;36.6447;111.929
271;46.6447;111.929
272;56.6447;111.929
273;66.6447;111.929
274;76.6447;111.929
275;86.6447;111.929
276;96.6447;111.929
277;106.645;111.929
278;116.645;111.929
279;126.645;111.929
280;136.645;111.929
281;146.645;111.929
282;156.645;111.929
283;166.645;111.929
284;176.645;111.929
285;176.645;111.929
286;183.716;104.858
287;190.787;97.7868
288;190.787;97.7868
289;190.787;87.7868
290;190.787;77.7868
291;190.787;67.7868
292;190.787;57.7868
293;190.787;47.7868
294;190.787;37.7868
295;190.787;27.7868
296;190.787;27.7868
297;183.716;20.7157
298;176.645;13.6447
299;176.645;13.6447
300;176.645;13.6447
