172;189.071;97.9289
173;189.071;107.929
174;189.071;107.929
175;189.071;107.929
176;189.071;107.929
177;189.071;107.929
178;179.071;107.929
179;169.071;107.929
180;159.071;107.929
181;149.071;107.929
182;139.071;107.929
183;129.071;107.929
184;119.071;107.929
185;109.071;107.929
186;99.0711;107.929
187;89.0711;107.929
188;79.0711;107.929
189;69.0711;107.929
190;59.0711;107.929
191;49.0711;107.929
192;39.0711;107.929
193;29.0711;107.929
194;19.0711;107.929
195;19.0711;107.929
196;19.0711;107.929
197;12;100.858
198;12;100.858
199;12;100.858
200;12;90.8579
201;12;80.8579
202;12;70.8579
203;12;60.8579
204;12;50.8579
205;12;40.8579
206;12;30.8579
207;12;20.8579
208;12;10.8579
209;12;10.8579
210;12;10.8579
211;12;10.8579
212;12;10.8579
213;22;10.8579
214;32;10.8579
215;42;10.8579
216;52;10.8579
217;62;10.8579
218;72;10.8579
219;82;10.8579
220;92;10.8579
221;102;10.8579
222;112;10.8579
223;122;10.8579
224;132;10.8579
225;142;10.8579
226;152;10.8579
227;162;10.8579
228;172;10.8579
229;182;10.8579
230;182;10.8579
231;182;10.8579
232;189.071;17.9289
233;189.071;17.9289
234;189.071;17.9289
235;189.071;27.9289
236;189.071;37.9289
237;189.071;47.9289
238;189.071;57.9289
239;189.071;67.9289
240;189.071;77.9289
241;189.071;87.9289
242;189.071;97.9289
243;189.071;107.929
244;189.071;107.929
245;189.071;107.929
246;189.071;107.929
247;189.071;107.929
248;179.071;107.929
249;169.071;107.929
250;159.071;107.929
251;149.071;107.929
252;139.071;107.929
253;129.071;107.929
254;119.071;107.929
255;109.071;107.929
256;99.0711;107.929
257;89.0711;107.929
258;79.0711;107.929
259;69.0711;107.929
260;59.0711;107.929
261;49.0711;107.929
262;39.0711;107.929
263;29.0711;107.929
264;19.0711;107.929
265;19.0711;107.929
266;19.0711;107.929
267;12;100.858
268;12;100.858
269;12;100.858
270;12;90.8579
271;12;80.8579
272;12;70.8579
273;12;60.8579
274;12;50.8579
275;12;40.8579
276;12;30.8579
277;12;20.8579
278;12;10.8579
279;12;10.8579
280;12;10.8579
281;12;10.8579
282;12;10.8579
283;22;10.8579
284;32;10.8579
285;42;10.8579
286;52;10.8579
287;62;10.8579
288;72;10.8579
289;82;10.8579
290;92;10.8579
291;102;10.8579
292;112;10.8579
293;122;10.8579
294;132;10.8579
295;142;10.8579
296;152;10.8579
297;162;10.8579
298;172;10.8579
299;182;10.8579
300;182;10.8579
