152;190.711;29.5736
153;190.711;29.5736
154;183.64;22.5025
155;176.569;15.4315
156;169.497;8.36039
157;169.497;8.36039
158;169.497;8.36039
159;169.497;8.36039
160;176.569;15.4315
161;183.64;22.5025
162;190.711;29.5736
163;190.711;29.5736
164;190.711;29.5736
165;190.711;29.5736
166;183.64;22.5025
167;176.569;15.4315
168;169.497;8.36039
169;169.497;8.36039
170;169.497;8.36039
171;169.497;8.36039
172;176.569;15.4315
173;183.64;22.5025
174;190.711;29.5736
175;190.711;29.5736
176;190.711;29.5736
177;190.711;29.5736
178;183.64;22.5025
179;176.569;15.4315
180;169.497;8.36039
181;169.497;8.36039
182;169.497;8.36039
183;169.497;8.36039
184;176.569;15.4315
185;183.64;22.5025
186;190.711;29.5736
187;190.711;29.5736
188;190.711;29.5736
189;190.711;29.5736
190;183.64;22.5025
191;176.569;15.4315
192;169.497;8.36039
193;169.497;8.36039
194;169.497;8.36039
195;169.497;8.36039
196;176.569;15.4315
197;183.64;22.5025
198;190.711;29.5736
199;190.711;29.5736
200;190.711;29.5736
201;190.711;29.5736
202;183.64;22.5025
203;176.569;15.4315
204;169.497;8.36039
205;169.497;8.36039
206;169.497;8.36039
207;169.497;8.36039
208;176.569;15.4315
209;183.64;22.5025
210;190.711;29.5736
211;190.711;29.5736
212;190.711;29.5736
213;190.711;29.5736
214;183.64;22.5025
215;176.569;15.4315
216;169.497;8.36039
217;169.497;8.36039
218;169.497;8.36039
219;169.497;8.36039
220;176.569;15.4315
221;183.64;22.5025
222;190.711;29.5736
223;190.711;29.5736
224;190.711;29.5736
225;190.711;29.5736
226;183.64;22.5025
227;176.569;15.4315
228;169.497;8.36039
229;169.497;8.36039
230;169.497;8.36039
231;169.497;8.36039
232;176.569;15.4315
233;183.64;22.5025
234;190.711;29.5736
235;190.711;29.5736
236;190.711;29.5736
237;190.711;29.5736
238;183.64;22.5025
239;176.569;15.4315
240;169.497;8.36039
241;169.497;8.36039
242;169.497;8.36039
243;169.497;8.36039
244;176.569;15.4315
245;183.64;22.5025
246;190.711;29.5736
247;190.711;29.5736
248;190.711;29.5736
249;190.711;29.5736
250;183.64;22.5025
251;176.569;15.4315
252;169.497;8.36039
253;169.497;8.36039
254;169.497;8.36039
255;169.497;8.36039
256;176.569;15.4315
257;183.64;22.5025
258;190.711;29.5736
259;190.711;29.5736
260;190.711;29.5736
261;190.711;29.5736
262;183.64;22.5025
263;176.569;15.4315
264;169.497;8.36039
265;169.497;8.36039
266;169.497;8.36039
267;169.497;8.36039
268;176.569;15.4315
269;183.64;22.5025
270;190.711;29.5736
271;190.711;29.5736
272;190.711;29.5736
273;190.711;29.5736
274;183.64;22.5025
275;176.569;15.4315
276;169.497;8.36039
277;169.497;8.36039
278;169.497;8.36039
279;169.497;8.36039
280;176.569;15.4315
281;183.64;22.5025
282;190.711;29.5736
283;190.711;29.5736
284;190.711;29.5736
285;190.711;29.5736
286;183.64;22.5025
287;176.569;15.4315
288;169.497;8.36039
289;169.497;8.36039
290;169.497;8.36039
291;169.497;8.36039
292;176.569;15.4315
293;183.64;22.5025
294;190.711;29.5736
295;190.711;29.5736
296;190.711;29.5736
297;190.711;29.5736
298;183.64;22.5025
299;176.569;15.4315
300;169.497;8.36039
