106;190.142;28.7157
107;190.142;28.7157
108;190.142;28.7157
109;183.071;21.6447
110;176;14.5736
111;168.929;7.50253
112;168.929;7.50253
113;168.929;7.50253
114;168.929;7.50253
115;176;14.5736
116;183.071;21.6447
117;190.142;28.7157
118;190.142;28.7157
119;190.142;28.7157
120;183.071;21.6447
121;176;14.5736
122;168.929;7.50253
123;168.929;7.50253
124;168.929;7.50253
125;168.929;7.50253
126;176;14.5736
127;183.071;21.6447
128;190.142;28.7157
129;190.142;28.7157
130;190.142;28.7157
131;183.071;21.6447
132;176;14.5736
133;168.929;7.50253
134;168.929;7.50253
135;168.929;7.50253
136;168.929;7.50253
137;176;14.5736
138;183.071;21.6447
139;190.142;28.7157
140;190.142;28.7157
141;190.142;28.7157
142;183.071;21.6447
143;176;14.5736
144;168.929;7.50253
145;168.929;7.50253
146;168.929;7.50253
147;168.929;7.50253
148;176;14.5736
149;183.071;21.6447
150;190.142;28.7157
151;190.142;28.7157
152;190.142;28.7157
153;183.071;21.6447
154;176;14.5736
155;168.929;7.50253
156;168.929;7.50253
157;168.929;7.50253
158;168.929;7.50253
159;176;14.5736
160;183.071;21.6447
161;190.142;28.7157
162;190.142;28.7157
163;190.142;28.7157
164;183.071;21.6447
165;176;14.5736
166;168.929;7.50253
167;168.929;7.50253
168;168.929;7.50253
169;168.929;7.50253
170;176;14.5736
171;183.071;21.6447
172;190.142;28.7157
173;190.142;28.7157
174;190.142;28.7157
175;183.071;21.6447
176;176;14.5736
177;168.929;7.50253
178;168.929;7.50253
179;168.929;7.50253
180;168.929;7.50253
181;176;14.5736
182;183.071;21.6447
183;190.142;28.7157
184;190.142;28.7157
185;190.142;28.7157
186;183.071;21.6447
187;176;14.5736
188;168.929;7.50253
189;168.929;7.50253
190;168.929;7.50253
191;168.929;7.50253
192;176;14.5736
193;183.071;21.6447
194;190.142;28.7157
195;190.142;28.7157
196;190.142;28.7157
197;183.071;21.6447
198;176;14.5736
199;168.929;7.50253
200;168.929;7.50253
201;168.929;7.50253
202;168.929;7.50253
203;176;14.5736
204;183.071;21.6447
205;190.142;28.7157
206;190.142;28.7157
207;190.142;28.7157
208;183.071;21.6447
209;176;14.5736
210;168.929;7.50253
211;168.929;7.50253
212;168.929;7.50253
213;168.929;7.50253
214;176;14.5736
215;183.071;21.6447
216;190.142;28.7157
217;190.142;28.7157
218;190.142;28.7157
219;183.071;21.6447
220;176;14.5736
221;168.929;7.50253
222;168.929;7.50253
223;168.929;7.50253
224;168.929;7.50253
225;176;14.5736
226;183.071;21.6447
227;190.142;28.7157
228;190.142;28.7157
229;190.142;28.7157
230;183.071;21.6447
231;176;14.5736
232;168.929;7.50253
233;168.929;7.50253
234;168.929;7.50253
235;168.929;7.50253
236;176;14.5736
237;183.071;21.6447
238;190.142;28.7157
239;190.142;28.7157
240;190.142;28.7157
241;183.071;21.6447
242;176;14.5736
243;168.929;7.50253
244;168.929;7.50253
245;168.929;7.50253
246;168.929;7.50253
247;176;14.5736
248;183.071;21.6447
249;190.142;28.7157
250;190.142;28.7157
251;190.142;28.7157
252;183.071;21.6447
253;176;14.5736
254;168.929;7.50253
255;168.929;7.50253
256;168.929;7.50253
257;168.929;7.50253
258;176;14.5736
259;183.071;21.6447
260;190.142;28.7157
261;190.142;28.7157
262;190.142;28.7157
263;183.071;21.6447
264;176;14.5736
265;168.929;7.50253
266;168.929;7.50253
267;168.929;7.50253
268;168.929;7.50253
269;176;14.5736
270;183.071;21.6447
271;190.142;28.7157
272;190.142;28.7157
273;190.142;28.7157
274;183.071;21.6447
275;176;14.5736
276;168.929;7.50253
277;168.929;7.50253
278;168.929;7.50253
279;168.929;7.50253
280;176;14.5736
281;183.071;21.6447
282;190.142;28.7157
283;190.142;28.7157
284;190.142;28.7157
285;183.071;21.6447
286;176;14.5736
287;168.929;7.50253
288;168.929;7.50253
289;168.929;7.50253
290;168.929;7.50253
291;176;14.5736
292;183.071;21.6447
293;190.142;28.7157
294;190.142;28.7157
295;190.142;28.7157
296;183.071;21.6447
297;176;14.5736
298;168.929;7.50253
299;168.929;7.50253
300;168.929;7.50253
