217;189.071;30.0711
218;189.071;30.0711
219;189.071;30.0711
220;189.071;30.0711
221;182;23
222;174.929;15.9289
223;167.858;8.85786
224;167.858;8.85786
225;167.858;8.85786
226;167.858;8.85786
227;174.929;15.9289
228;182;23
229;189.071;30.0711
230;189.071;30.0711
231;189.071;30.0711
232;189.071;30.0711
233;182;23
234;174.929;15.9289
235;167.858;8.85786
236;167.858;8.85786
237;167.858;8.85786
238;167.858;8.85786
239;174.929;15.9289
240;182;23
241;189.071;30.0711
242;189.071;30.0711
243;189.071;30.0711
244;189.071;30.0711
245;182;23
246;174.929;15.9289
247;167.858;8.85786
248;167.858;8.85786
249;167.858;8.85786
250;167.858;8.85786
251;174.929;15.9289
252;182;23
253;189.071;30.0711
254;189.071;30.0711
255;189.071;30.0711
256;189.071;30.0711
257;182;23
258;174.929;15.9289
259;167.858;8.85786
260;167.858;8.85786
261;167.858;8.85786
262;167.858;8.85786
263;174.929;15.9289
264;182;23
265;189.071;30.0711
266;189.071;30.0711
267;189.071;30.0711
268;189.071;30.0711
269;182;23
270;174.929;15.9289
271;167.858;8.85786
272;167.858;8.85786
273;167.858;8.85786
274;167.858;8.85786
275;174.929;15.9289
276;182;23
277;189.071;30.0711
278;189.071;30.0711
279;189.071;30.0711
280;189.071;30.0711
281;182;23
282;174.929;15.9289
283;167.858;8.85786
284;167.858;8.85786
285;167.858;8.85786
286;167.858;8.85786
287;174.929;15.9289
288;182;23
289;189.071;30.0711
290;189.071;30.0711
291;189.071;30.0711
292;189.071;30.0711
293;182;23
294;174.929;15.9289
295;167.858;8.85786
296;167.858;8.85786
297;167.858;8.85786
298;167.858;8.85786
299;174.929;15.9289
300;182;23
