153;191.284;57.4264
154;191.284;57.4264
155;191.284;57.4264
156;191.284;57.4264
157;191.284;57.4264
158;184.213;50.3553
159;177.142;43.2843
160;170.071;36.2132
161;163;29.1421
162;155.929;22.0711
163;148.858;15
164;148.858;15
165;148.858;15
166;155.929;22.0711
167;163;29.1421
168;170.071;36.2132
169;177.142;43.2843
170;184.213;50.3553
171;191.284;57.4264
172;191.284;57.4264
173;191.284;57.4264
174;191.284;57.4264
175;191.284;57.4264
176;191.284;57.4264
177;191.284;57.4264
178;184.213;50.3553
179;177.142;43.2843
180;170.071;36.2132
181;163;29.1421
182;155.929;22.0711
183;148.858;15
184;148.858;15
185;148.858;15
186;155.929;22.0711
187;163;29.1421
188;170.071;36.2132
189;177.142;43.2843
190;184.213;50.3553
191;191.284;57.4264
192;191.284;57.4264
193;191.284;57.4264
194;191.284;57.4264
195;191.284;57.4264
196;191.284;57.4264
197;191.284;57.4264
198;184.213;50.3553
199;177.142;43.2843
200;170.071;36.2132
201;163;29.1421
202;155.929;22.0711
203;148.858;15
204;148.858;15
205;148.858;15
206;155.929;22.0711
207;163;29.1421
208;170.071;36.2132
209;177.142;43.2843
210;184.213;50.3553
211;191.284;57.4264
212;191.284;57.4264
213;191.284;57.4264
214;191.284;57.4264
215;191.284;57.4264
216;191.284;57.4264
217;191.284;57.4264
218;184.213;50.3553
219;177.142;43.2843
220;170.071;36.2132
221;163;29.1421
222;155.929;22.0711
223;148.858;15
224;148.858;15
225;148.858;15
226;155.929;22.0711
227;163;29.1421
228;170.071;36.2132
229;177.142;43.2843
230;184.213;50.3553
231;191.284;57.4264
232;191.284;57.4264
233;191.284;57.4264
234;191.284;57.4264
235;191.284;57.4264
236;191.284;57.4264
237;191.284;57.4264
238;184.213;50.3553
239;177.142;43.2843
240;170.071;36.2132
241;163;29.1421
242;155.929;22.0711
243;148.858;15
244;148.858;15
245;148.858;15
246;155.929;22.0711
247;163;29.1421
248;170.071;36.2132
249;177.142;43.2843
250;184.213;50.3553
251;191.284;57.4264
252;191.284;57.4264
253;191.284;57.4264
254;191.284;57.4264
255;191.284;57.4264
256;191.284;57.4264
257;191.284;57.4264
258;184.213;50.3553
259;177.142;43.2843
260;170.071;36.2132
261;163;29.1421
262;155.929;22.0711
263;148.858;15
264;148.858;15
265;148.858;15
266;155.929;22.0711
267;163;29.1421
268;170.071;36.2132
269;177.142;43.2843
270;184.213;50.3553
271;191.284;57.4264
272;191.284;57.4264
273;191.284;57.4264
274;191.284;57.4264
275;191.284;57.4264
276;191.284;57.4264
277;191.284;57.4264
278;184.213;50.3553
279;177.142;43.2843
280;170.071;36.2132
281;163;29.1421
282;155.929;22.0711
283;148.858;15
284;148.858;15
285;148.858;15
286;155.929;22.0711
287;163;29.1421
288;170.071;36.2132
289;177.142;43.2843
290;184.213;50.3553
291;191.284;57.4264
292;191.284;57.4264
293;191.284;57.4264
294;191.284;57.4264
295;191.284;57.4264
296;191.284;57.4264
297;191.284;57.4264
298;184.213;50.3553
299;177.142;43.2843
300;170.071;36.2132
