0.661808 0.959553 0.815252 -1.471304 -0.671364 -0.681227 0.070219 -0.705049 0.674508 1.321179 -0.614100 -0.335497 0.816668 -0.269073 0.162099 1.109685 -0.935485 0.880383 0.989824 -0.109734 -0.517871 -0.426315 0.178265 0.284105 -0.785383 0.259437 -1.719905 -0.446121 0.140690 -0.469236 0.521386 -0.310141 0.037390 0.336828 0.005337 -0.800234 0.118152 0.088340 0.289877 0.802471 -1.135900 -0.753357 -0.513583 0.215848 
0.244751 0.951237 -0.358219 0.801866 0.235623 -0.591076 -0.645282 -0.739349 -0.782130 1.538487 0.939411 -1.122939 -0.355438 0.848555 0.621489 0.442330 -0.522365 -0.694481 -0.046017 -1.249670 -0.347628 -0.371250 -0.533658 -0.314337 -0.774956 0.138083 -0.277752 0.108317 -1.471661 -0.095568 0.520360 -0.661665 1.202302 0.663617 0.538530 0.368201 -1.254898 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.516362 -0.623601 
0.244751 0.951237 -0.302924 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.493749 -0.846848 -0.614100 -0.335497 0.816668 0.499692 0.823991 1.109685 -0.344829 -0.652895 -0.046017 -1.249670 -0.347628 0.271609 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 -0.358219 0.801866 0.235623 -0.591076 0.187740 -0.181329 0.284973 -0.846848 -0.614100 -0.335497 0.816668 0.499692 0.823991 1.109685 -0.344829 -0.694481 -0.046017 -1.249670 -0.347628 -0.371250 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.401260 0.235623 -0.584828 0.187740 -0.181329 -0.487256 0.682044 0.939411 0.669263 -0.395457 0.848555 0.621489 1.564249 -0.797714 -0.275248 -0.096534 -0.166896 0.351409 0.271609 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 -0.302924 1.401260 0.654406 -0.608255 0.187740 0.841214 -1.630934 -0.846848 -0.614100 -0.335497 0.816668 0.066127 -0.493094 0.944829 -0.797714 -0.275248 -0.096534 -0.166896 2.088539 0.271609 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.401260 0.235623 -0.584828 0.187740 -0.181329 -0.487256 0.682044 0.939411 0.669263 -0.395457 0.848555 0.621489 1.564249 -0.797714 -0.275248 -0.096534 -0.166896 0.351409 0.271609 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 1.583397 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.493749 -0.846848 -0.614100 -0.335497 0.816668 0.066127 1.472028 1.109685 -0.935485 -0.694481 -0.046017 -1.249670 0.093866 -0.371250 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 1.583397 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.493749 -0.846848 -0.614100 -0.335497 1.513732 -0.269073 1.472028 1.109685 -0.935485 -0.694481 -0.046017 -1.249670 0.093866 -0.371250 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.874284 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.401260 0.235623 -0.584828 0.187740 -0.181329 -0.487256 0.682044 0.939411 0.669263 -0.395457 0.848555 0.621489 1.564249 0.568632 -0.275248 1.315420 -0.166896 0.537311 0.271609 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.284973 -0.846848 -0.614100 -0.335497 0.017724 -0.269073 1.472028 1.109685 -0.935485 -0.694481 -0.046017 -0.166896 2.088539 -1.755655 -0.244842 0.655503 -1.036235 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.284973 -0.846848 -0.614100 -0.335497 0.017724 -0.269073 1.472028 1.109685 -0.935485 -0.694481 -0.046017 -0.166896 2.088539 -1.755655 -0.533658 0.655503 -0.726045 -0.495421 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.401260 0.235623 -0.584828 0.187740 -0.181329 -0.487256 0.682044 0.939411 0.669263 -0.395457 0.654284 0.621489 1.564249 0.568632 -0.275248 1.315420 -0.166896 1.521259 0.271609 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 0.355830 -0.512985 -0.495784 0.187740 -0.181329 0.284973 -0.846848 -0.614100 -0.335497 0.017724 -0.269073 1.472028 1.109685 -0.935485 -0.694481 -0.046017 -0.166896 2.088539 -1.755655 -0.244842 0.655503 -1.036235 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.401260 0.235623 -0.995149 0.187740 -0.181329 0.284973 -0.846848 -0.614100 -0.358142 -0.395457 0.848555 0.621489 0.442330 0.121410 -0.694481 0.690513 -1.249670 -0.333872 -0.303560 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 1.583397 0.355830 0.235623 -2.313614 0.187740 -0.181329 0.493749 -0.846848 -0.614100 -0.335497 0.816668 -0.269073 0.162099 0.119899 -0.344829 -0.209071 -0.046017 -1.249670 0.093866 -0.371250 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.238994 -0.661665 0.436921 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.537776 
0.244751 0.951237 -0.358219 0.191042 0.696336 -0.591076 0.187740 -0.145555 0.284973 -0.846848 -0.614100 -0.335497 -0.395457 0.848555 0.621489 0.442330 0.121410 -0.694481 3.139488 -0.166896 1.521259 1.259383 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.401260 0.235623 -0.584828 0.187740 -0.181329 -0.487256 0.682044 0.939411 0.669263 -0.395457 -0.981300 1.472028 1.109685 -0.935485 -0.694481 -0.046017 -1.249670 0.093866 -0.371250 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.420907 -0.623601 
0.244751 2.434994 0.418344 1.401260 0.235623 -0.584828 1.462367 -0.145555 0.452030 -0.846848 -0.614100 0.019004 1.899608 0.848555 0.621489 1.109685 -0.405125 -0.694481 -0.046017 -0.166896 2.088539 -0.371250 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 -0.358219 0.191042 0.696336 -0.591076 0.187740 -0.145555 0.284973 -0.846848 -0.614100 -0.335497 -0.380516 0.848555 0.621489 1.564249 -0.935485 0.808096 -0.046017 -1.249670 0.093866 -0.371250 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 -0.310181 0.418344 1.401260 0.235623 -0.995149 0.187740 -0.181329 0.284973 -0.846848 -0.614100 -0.883344 0.017724 0.848555 0.621489 0.442330 0.121410 -0.694481 0.690513 -1.249670 1.063263 -0.303560 -0.244842 0.655503 -0.726045 0.138083 -0.309750 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.537776 
-0.823007 0.951237 0.418344 1.401260 0.235623 -0.995149 -0.348323 -0.181329 0.284973 -0.846848 -0.614100 -1.410264 0.017724 -0.269073 0.621489 0.442330 0.121410 -0.694481 1.315420 -0.166896 1.521259 1.259383 -0.244842 0.655503 -1.036235 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.161811 -0.661665 0.436921 0.663617 0.538530 0.231174 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.540661 -0.245819 -0.623601 
0.244751 2.503269 0.418344 0.355830 0.235623 0.003023 0.187740 -0.181329 0.115595 -0.846848 -0.614100 -0.335497 0.875790 -0.269073 1.472028 1.109685 -0.935485 -0.209071 -0.046017 -1.249670 0.093866 -2.042931 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.874284 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.537776 
0.244751 2.434994 0.418344 1.597251 0.235623 -0.584828 0.187740 -0.475655 0.284973 -0.846848 -0.614100 -0.883344 0.017724 0.848555 0.621489 1.109685 -0.935485 -0.209071 -0.046017 -1.249670 0.093866 0.048071 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.874284 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.085018 -0.301858 -0.623601 
0.541741 1.670221 0.418344 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.645042 -0.846848 1.048728 -0.837110 -0.133997 0.848555 2.238104 1.564249 -0.935485 -0.777773 -0.046017 -1.249670 0.093866 -2.042931 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.874284 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.270915 0.951237 0.418344 1.401260 0.235623 -0.584828 0.187740 -0.181329 0.115595 -0.846848 -0.614100 -0.335497 -0.395457 0.848555 0.621489 0.442330 0.757292 -0.694481 0.690513 0.249640 -0.485668 -0.303560 -0.244842 0.655503 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.327607 -0.661665 0.436921 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.567294 0.235623 -0.995149 0.187740 -0.181329 0.284973 -0.071350 -0.614100 -0.837110 -0.396229 0.848555 0.621489 1.564249 0.568632 0.393824 1.315420 -0.166896 1.521259 -0.371250 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.346796 0.663617 0.538530 0.368201 -0.583934 0.162658 -0.050175 0.632587 0.707045 -0.085018 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.567294 0.235623 -1.391859 0.187740 -0.181329 -0.344768 -2.034875 -0.614100 -0.335497 0.875790 -0.269073 1.472028 1.109685 -0.935485 -0.777773 1.315420 -0.166896 1.521259 -0.371250 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.661665 0.436921 0.663617 0.538530 0.368201 -0.583934 0.162658 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 2.434994 0.418344 1.597251 2.085697 -0.584828 0.889208 -0.145555 0.452030 -0.846848 -0.614100 -0.883344 0.017724 0.848555 0.621489 1.514742 -0.935485 0.024741 -0.046017 -1.249670 0.093866 0.048071 -0.533658 -0.933110 -0.774956 0.138083 -0.277752 0.108317 -0.172338 -0.137135 0.520360 -0.735618 0.874284 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.085018 -0.301858 -0.623601 
0.587120 2.434994 0.418344 1.401260 0.235623 -0.995149 -0.348323 -0.181329 0.284973 -0.846848 -0.614100 -1.410264 0.017724 -0.269073 0.621489 0.442330 0.121410 -0.694481 1.315420 -0.166896 1.521259 1.259383 -0.244842 0.655503 -1.036235 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.540661 -0.245819 -0.623601 
0.587120 2.434994 0.418344 1.401260 0.235623 -0.995149 -0.348323 -0.181329 -0.097552 -0.846848 -0.614100 -1.410264 0.017724 -0.269073 0.621489 0.442330 0.121410 -0.694481 1.315420 -0.166896 1.521259 1.259383 -0.244842 0.655503 -1.036235 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.661665 0.436921 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.540661 -0.245819 -0.623601 
0.587120 3.522909 0.418344 1.597251 2.085697 -0.584828 0.187740 -2.049348 0.115595 -0.846848 -0.614100 0.293822 -0.395457 2.096934 0.621489 1.109685 -0.935485 -0.209071 -0.949801 -2.592218 -0.485668 -1.135281 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 2.434994 0.418344 1.597251 2.085697 -0.584828 0.187740 -2.049348 0.115595 -0.846848 -0.614100 -0.335497 -0.395457 2.096934 0.621489 1.109685 -0.935485 -0.209071 -0.046017 -2.592218 -0.485668 -2.670578 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 0.951237 0.418344 1.567294 -1.161257 -1.391859 0.187740 -0.613201 -0.344768 -2.034875 -0.614100 -0.335497 0.875790 -0.269073 0.621489 1.332327 0.121410 -0.694481 1.315420 -0.166896 1.521259 -0.303560 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.094076 -0.245819 -0.623601 
0.244751 0.951237 0.418344 1.567294 -1.161257 -1.391859 0.187740 -0.613201 -0.344768 -2.034875 -0.614100 -0.335497 0.875790 -0.269073 0.621489 1.332327 0.121410 -0.694481 1.315420 -0.166896 1.521259 -0.303560 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.622370 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.245819 -0.623601 
0.244751 2.434994 0.418344 1.597251 2.085697 -0.584828 -1.112918 -0.645555 0.452030 -0.846848 -0.614100 -0.335497 0.875790 -0.269073 1.472028 1.109685 -0.935485 -0.777773 1.315420 -0.166896 1.521259 -0.303560 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 2.434994 0.418344 1.401260 -0.312126 -0.584828 0.187740 -2.049348 0.115595 -1.019708 -1.026740 -0.335497 -0.395457 2.096934 0.621489 1.109685 0.212766 -0.209071 -0.379630 -2.592218 -0.485668 -1.854430 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.316300 -0.095568 1.345349 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.587120 1.579110 0.418344 0.478845 0.235623 -0.995149 -0.673005 1.125489 0.284973 -0.846848 -0.614100 -0.335497 -0.395457 2.096934 0.621489 1.109685 -0.935485 -0.209071 -0.046017 -1.782940 0.586464 -1.861473 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.887686 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.902366 0.707045 -0.540661 -0.071772 -0.623601 
0.244751 2.434994 0.418344 1.401260 -0.312126 0.003023 -1.027821 -0.181329 0.115595 -0.846848 -0.315300 -0.335497 -0.395457 2.096934 0.621489 1.109685 -0.641863 -0.209071 -0.046017 -2.531757 -0.485668 -2.670578 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.316300 -0.095568 1.345349 -1.008059 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 2.434994 0.418344 1.401260 -0.312126 0.003023 -1.027821 -0.181329 0.115595 -0.846848 -0.315300 -0.335497 -0.395457 2.096934 0.621489 1.109685 -0.641863 -0.209071 -0.046017 -2.531757 -0.485668 -2.670578 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.316300 -0.095568 1.345349 -1.008059 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 2.567796 1.172707 0.478845 -0.312126 -0.995149 -0.673005 -0.181329 0.284973 -0.846848 -0.614100 -0.837110 -0.396229 0.848555 -0.034663 1.564249 0.568632 -0.777773 2.065161 -1.782940 0.586464 0.048071 -0.533658 -0.933110 -0.726045 0.138083 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.538530 0.368201 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 2.434994 0.418344 1.597251 2.085697 -0.584828 0.187740 -2.049348 0.115595 -0.846848 -0.130295 -0.335497 -0.395457 0.066075 2.380388 0.190347 -0.935485 -0.209071 -0.046017 -2.756075 0.586464 -1.861473 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.887686 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 0.951237 0.418344 1.597251 2.085697 -0.995149 0.187740 -0.613201 -0.344768 -2.034875 -0.614100 -0.335497 1.893373 -0.930399 0.621489 1.332327 0.121410 -0.694481 1.315420 1.524106 -0.485668 -1.135281 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 1.887686 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.540661 -0.245819 -0.623601 
0.953943 0.951237 0.418344 1.597251 2.085697 -2.647103 0.187740 -0.613201 0.115595 -0.846848 -0.315300 -0.335497 0.875790 -1.141269 0.621489 1.332327 0.121410 -0.694481 1.315420 1.524106 -0.485668 -0.372950 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.622370 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.587120 1.579110 0.418344 0.478845 0.235623 -0.995149 -0.673005 -0.181329 0.284973 -0.846848 -0.614100 -0.335497 -0.395457 2.096934 0.621489 2.096938 -0.935485 -0.209071 -0.046017 -2.531757 -0.485668 -2.576629 -0.533658 -0.933110 -0.774956 -0.026605 -0.230870 0.108317 -0.172338 -0.095568 1.887686 -0.735618 0.602531 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.902366 0.707045 -0.540661 -0.071772 -0.623601 
0.244751 2.434994 0.418344 1.401260 -0.312126 -0.584828 0.187740 -2.374815 0.115595 -0.846848 -0.614100 1.189937 -0.395457 2.096934 0.621489 1.109685 -0.935485 -0.209071 -0.046017 -2.329709 -0.485668 0.048071 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.316300 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.017779 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
0.244751 2.434994 0.566617 1.597251 2.085697 -0.584828 0.187740 -2.374815 0.115595 -0.846848 -0.315300 -0.335497 -1.190316 2.096934 1.852305 2.096938 -0.935485 -0.209071 -0.046017 -2.531757 -0.485668 -2.576629 -0.533658 -0.933110 -0.774956 -0.026605 -0.277752 0.108317 -0.172338 -0.095568 0.520360 -0.735618 0.874284 0.663617 0.538530 0.440445 -0.583934 0.401863 -0.050175 0.632587 0.707045 -0.505874 -0.301858 -0.623601 
