-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -5.458295 3.085492 -6.616466 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.700990 -0.493933 -4.261575 2.260236 0.384625 -0.407753 -0.550173 0.715391 -0.880542 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.368333 
-0.472508 -2.157978 0.773793 -0.736955 -1.020886 -0.597826 0.593383 -0.034797 0.533436 -1.906422 -0.929594 0.206245 -0.522751 2.527994 0.449649 3.526259 -2.817184 -3.728739 -5.842837 2.808953 -1.420157 2.677224 0.059775 -4.276353 -0.226280 6.581655 1.277345 -0.164567 -2.797442 4.075414 1.010239 1.256655 -0.439659 0.715391 -0.106058 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.024717 -1.374988 -0.638736 0.384390 0.281667 
-0.472508 -3.107535 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.265741 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.422760 0.469922 -3.719372 -3.728739 -1.842385 -0.261054 -3.029482 2.682031 0.059775 -5.774744 -1.651614 6.581655 1.064160 -0.634667 -2.797442 5.030288 1.010239 -1.971735 -1.003521 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.065169 -0.748814 -1.298899 -0.638736 0.384390 0.256667 
-0.561807 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -1.966976 -2.264774 2.260236 1.010239 0.583259 -0.550173 0.715391 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 0.045766 -1.374988 -0.638736 0.384390 0.345000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -4.839427 3.085492 -3.805567 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.348333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.719372 -3.728739 -5.101826 0.756915 -3.029482 -0.651648 0.059775 -3.651415 -1.815951 6.581655 -0.652537 -0.164567 -2.797442 4.551445 0.482406 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.361667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.886531 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 0.606145 2.247473 -7.015052 -3.728739 -1.028031 -1.297079 -3.029482 -0.651648 0.059775 -3.651415 -1.873427 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.963425 0.008333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.587718 1.647218 -3.719372 -3.728739 -5.101826 1.582957 -2.636411 -0.651648 0.059775 -3.651415 -2.141516 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.343333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 1.236249 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.587718 1.647218 -3.719372 -3.728739 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -3.651415 -2.141516 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 0.029861 -0.638736 0.384390 0.005000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -0.454495 4.475981 0.606145 2.247473 -5.589813 -3.728739 -3.044027 3.085492 -1.420157 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 -0.283726 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.356667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -0.454495 4.475981 0.606145 2.247473 -5.589813 -3.728739 -3.044027 3.085492 -1.420157 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 -0.283726 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.360000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -5.458295 3.085492 -3.805567 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -1.145412 -0.748814 -1.374988 -0.638736 0.384390 0.321667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.261054 -3.029482 -1.335324 -0.150481 -3.651415 -1.815951 6.115317 0.895377 -0.567377 -1.422777 4.551445 1.010239 0.580823 -0.550173 0.715391 0.070113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.338333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.064346 -3.029482 -0.651648 -0.961095 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.363333 
-0.472508 -3.403663 0.773793 -0.694606 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 3.744963 -6.747873 -3.728739 -1.028031 -0.261054 -3.029482 -0.651648 0.059775 -4.221909 -0.226280 7.329736 1.700990 -0.164567 -4.261575 4.541910 -0.806604 -0.962397 -0.550173 0.715391 -0.689294 -1.158447 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.273333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -1.966976 -2.264774 2.260236 1.010239 0.583259 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.346667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.857851 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -1.779825 -3.728739 -4.798691 2.266369 -2.713471 0.932822 2.112304 -4.221909 2.492656 8.746296 1.064160 -0.876211 -1.574291 2.260236 1.668883 1.530888 -0.041143 0.715391 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.997156 -0.638736 0.384390 0.265000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 2.344609 -0.522751 1.521734 0.606145 2.247473 -5.589813 -3.728739 -1.028031 3.085492 -3.117138 0.059031 2.112304 -4.559431 2.492656 6.436819 1.064160 -0.634667 -2.264774 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.360000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.261054 -3.029482 -0.651648 0.059775 -4.221909 -0.808334 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.355000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 -0.087702 -0.522751 1.521734 -0.413428 1.647218 -4.075731 -4.752715 -5.101826 3.085492 -1.420157 -0.374875 -0.043786 -4.818260 -0.226280 8.039647 2.828867 -0.164567 -2.264774 4.551445 1.010239 0.930968 -0.550173 0.715391 -0.880542 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.325000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.422209 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.881200 -3.986068 -5.101826 3.085492 -1.420157 -0.374875 0.441521 -4.613496 -1.137748 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 -0.109616 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -2.119634 0.384390 0.143333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.719372 -5.866375 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 4.551445 1.010239 -1.971735 -1.003521 0.715391 -1.166504 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.024717 -1.374988 -0.638736 0.384390 0.301667 
-0.472508 -3.610025 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 2.527994 0.449649 1.846449 -3.719372 -5.337257 -1.028031 -0.261054 -3.029482 2.682031 0.059775 -5.774744 -1.651614 6.581655 1.064160 -0.634667 -2.797442 5.030288 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.356667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.366174 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -4.433164 -5.458295 2.748763 -6.578721 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.064160 -0.876211 -1.574291 2.260236 1.668883 1.987871 -0.041143 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.338333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.117478 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -3.881200 -3.986068 -5.101826 3.085492 -1.420157 -0.374875 0.441521 -4.613496 -0.385452 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.858412 0.608234 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.346667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 1.846449 -3.682532 -4.752715 -5.101826 3.085492 -1.420157 -0.374875 -0.043786 -4.102516 -0.226280 8.039647 2.828867 -0.164567 -2.797442 4.075414 1.010239 2.028535 -0.439659 0.715391 -0.106058 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.366667 
0.765895 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 2.247473 -6.747873 -3.728739 -1.028031 3.085492 -0.486371 -0.799016 0.441521 -4.613496 -0.385452 6.581655 2.488375 -0.164567 -2.264774 2.260236 1.010239 -0.283726 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 -0.023333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.369395 -0.929594 -1.113844 -1.349082 -0.529424 0.606145 1.846449 -6.505860 -3.955750 -1.028031 -0.261054 -3.029482 -0.651648 0.059775 -2.888882 -0.226280 6.581655 1.277345 -0.164567 -2.797442 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -0.580534 -0.638736 0.384390 0.338333 
-0.472508 -3.403663 0.773793 -0.736955 -2.360489 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 -0.261054 -3.029482 -1.335324 -0.150481 -3.651415 -1.815951 6.581655 0.895377 -0.567377 -1.422777 4.551445 1.010239 0.580823 -0.550173 0.715391 0.070113 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 1.281967 -0.030000 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -5.458295 3.085492 -3.805567 0.059031 2.112304 -4.182780 -0.226280 6.601836 1.700990 -0.653934 -4.261575 2.260236 0.384625 -0.109616 -0.550173 0.715391 -0.880542 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.371667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -6.747873 -3.728739 -1.028031 3.085492 -1.707826 -0.799016 0.441521 -4.613496 -0.385452 6.581655 1.277345 -1.966976 -2.264774 2.260236 1.010239 1.292990 -0.550173 1.495914 -0.032664 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.271667 
-0.472508 -3.403663 0.773793 -0.736955 -0.854489 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 2.527994 0.449649 1.846449 -3.719372 -3.728739 -1.028031 -0.261054 -3.029482 2.682031 0.059775 -5.774744 -1.651614 6.581655 1.064160 -0.693395 -2.797442 4.541910 1.626632 -0.962397 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.338333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.647218 -4.075731 -3.728739 -5.101826 1.582957 -2.713471 0.932822 2.112304 -4.182780 -0.226280 7.329736 1.700990 -0.164567 -4.261575 5.030288 1.010239 -1.971735 -1.003521 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.024717 -1.374988 -0.638736 0.384390 0.383333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.117478 -0.929594 -1.113844 -1.349082 1.521734 0.606145 3.182711 -6.747873 -3.728739 -1.028031 3.085492 -0.486371 -0.799016 0.441521 -4.613496 -0.385452 6.581655 2.488375 -0.164567 -2.264774 2.260236 1.010239 -0.283726 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.348333 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 0.451784 -0.522751 -0.529424 0.606145 1.846449 -6.505860 -3.955750 -1.028031 -0.261054 -3.029482 -0.651648 0.059775 -4.613496 -0.385452 6.581655 1.277345 -0.164567 -2.264774 2.260236 1.010239 0.608234 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -1.013003 -1.374988 -0.638736 0.384390 0.270000 
-0.472508 -3.610025 0.773793 -0.736955 -1.012427 -0.597826 0.593383 -0.034797 0.533436 -1.103408 -0.929594 0.206245 -0.522751 1.521734 -0.413428 1.846449 -3.719372 -5.866375 -5.101826 1.582957 -3.029482 -0.651648 0.059775 -4.182780 -0.226280 6.601836 1.700990 -0.164567 -4.261575 4.551445 1.010239 0.580823 -0.550173 0.715391 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.331667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -1.028031 -0.261054 -3.029482 -1.998818 -0.961095 -4.182780 -0.226280 6.581655 1.700990 -0.164567 -2.813414 2.260236 1.626632 0.897786 -0.550173 0.699812 -0.689294 -0.952245 -0.685916 1.645000 -0.487255 -0.386871 -0.748814 -1.374988 -0.638736 0.384390 0.386667 
-0.472508 -3.403663 0.773793 -0.736955 -1.012427 -0.597826 0.593383 0.376606 0.533436 -1.103408 -0.929594 -1.113844 -1.349082 1.521734 0.606145 2.247473 -5.589813 -3.728739 -1.028031 -0.261054 -3.029482 -1.998818 -0.961095 -4.182780 -0.226280 6.581655 1.700990 -0.164567 -2.813414 2.260236 0.384625 -0.109616 -0.550173 0.715391 -0.880542 -0.952245 -0.685916 1.645000 -0.487255 -0.396619 -0.748814 -1.374988 -0.638736 0.384390 0.363333 
