0.231905 0.408918 0.854506 0.024472 0.032488 0.609629 -0.471207 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.254561 -0.488202 -0.786168 -0.785306 0.423322 -0.591226 -0.640154 0.029837 0.201480 -0.374406 0.184278 0.237603 -0.235978 -0.843297 0.960651 0.501031 -0.014874 0.657686 -0.100923 -0.694697 -0.383539 0.293248 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.184278 0.838340 0.987296 -0.243208 -1.586764 0.658585 -0.014874 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.082445 0.032488 0.609629 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.374406 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.692396 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.374406 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.946268 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.184278 0.838340 0.697711 -0.243208 -1.586764 0.658585 -0.014874 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.374406 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 0.408918 0.854506 0.024472 0.583080 0.626520 -0.368180 -0.021207 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.660922 0.201480 -0.167390 0.007757 0.838340 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.692396 0.279130 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 0.408918 0.854506 0.024472 0.583080 0.609629 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.658585 -0.538895 0.657686 0.300803 -1.070576 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.946268 -0.082445 0.074441 0.609629 -1.162432 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.374406 0.184278 0.838340 -0.236289 0.072734 -1.586764 0.658585 -0.014874 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 0.665753 -0.193575 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.779785 0.279130 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.946268 0.588070 0.074441 0.609629 -0.368180 -0.879208 -0.534390 0.741069 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -1.308322 0.184278 0.838340 -0.236289 -0.278146 -0.994175 0.658585 -0.538895 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.665054 1.539836 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 -0.095990 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.779785 0.279130 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.675454 0.101202 
-0.014708 -0.536851 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.374406 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 -0.536851 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.481424 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -1.135761 -0.374406 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.351747 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
-0.639880 1.113631 0.854506 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 -0.079404 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -1.449138 -1.586764 0.658585 -0.014874 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.269642 -0.533259 0.595799 0.763593 0.101202 
-0.639880 1.113631 0.854506 0.616134 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 -0.079404 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -1.449138 -1.586764 0.658585 -0.014874 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.269642 -0.533259 0.595799 0.763593 0.101202 
-0.014708 -0.536851 1.567533 -0.082445 0.074441 0.609629 -0.368180 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -1.894281 0.660922 0.201480 -0.374406 0.184278 0.838340 -0.236289 -0.278146 -0.994175 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 -0.052137 0.032488 0.609629 1.705071 -0.424333 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 0.196938 -0.994175 0.658585 -0.538895 0.657686 0.300803 -1.070576 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 0.408918 0.854506 0.024472 0.583080 0.720239 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 -0.016190 -0.374406 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
1.121494 1.113631 0.946268 1.598337 0.074441 -0.606912 1.705071 -0.424333 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 0.897986 -0.167390 0.184278 0.838340 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.271685 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.231905 1.113631 0.946268 0.588070 0.074441 0.609629 -0.368180 -0.879208 -0.827194 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -1.449138 -0.460358 0.004195 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
1.121494 1.113631 0.946268 1.598337 0.074441 -0.606912 1.705071 -0.424333 -0.534390 -1.006904 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 0.897986 -0.167390 0.184278 0.838340 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.231905 1.113631 0.946268 1.598337 0.074441 -0.606912 1.705071 -0.424333 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.894193 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 -0.016190 -0.167390 0.184278 0.838340 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.231905 1.113631 0.854506 0.125281 0.074441 -0.775236 -0.368180 -0.879208 -1.843632 0.069353 1.100240 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.575742 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.658585 0.255852 0.657686 0.300803 -1.070576 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 0.125281 0.032488 -0.203318 0.317591 -0.879208 -1.843632 -0.367829 1.100240 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 -0.123416 -0.167390 0.007757 0.838340 -0.236289 -0.278146 -0.994175 0.658585 -1.129174 0.657686 -0.100923 -0.694697 -0.271685 0.432411 0.067659 0.361456 -0.533259 0.613169 0.763593 0.101202 
0.231905 0.408918 0.854506 0.024472 0.583080 0.609629 0.156277 -0.879208 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 1.040718 -1.241518 -0.021953 0.838340 -0.236289 -1.629948 1.413019 0.779785 1.774094 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 2.357283 -0.052137 0.032488 0.609629 2.626628 0.753114 -0.534390 -1.019952 1.779111 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 -0.123416 0.749807 0.007757 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.231905 1.113631 0.854506 -0.082445 0.032488 -0.203318 0.317591 -0.879208 -3.862795 0.069353 1.100240 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 0.897986 -0.167390 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.231905 0.455205 0.854506 0.024472 0.583080 -0.606912 1.705071 -2.271045 -0.534390 1.596155 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.640154 0.485184 1.040718 -1.241518 -0.021953 0.838340 -0.236289 -1.629948 1.413019 0.779785 1.774094 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 3.823772 0.854506 -0.071980 0.074441 0.609629 1.046732 -0.879208 -0.501126 -1.019952 1.779111 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.884148 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 0.531421 -0.167390 1.210699 0.838340 0.987296 -0.243208 -0.460358 1.105507 -0.538895 0.657686 0.300803 -1.070576 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.854506 0.024472 -0.172657 -1.105752 1.705071 -0.424333 -0.534390 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -2.322318 -0.645526 -0.567997 -0.167390 0.184278 0.838340 0.987296 -0.243208 -0.460358 0.658585 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.231905 -0.536851 0.946268 0.588070 0.074441 -1.096512 2.634820 -0.879208 -0.534390 1.596155 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -1.737145 -0.645526 -1.332541 -0.167390 0.184278 0.838340 0.987296 -0.243208 -1.075510 0.658585 -1.129174 0.657686 -0.100923 -0.694697 -0.271685 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
-0.814448 1.113631 0.854506 -0.082445 0.032488 0.609629 1.705071 -0.424333 -0.534390 0.069353 1.100240 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.640154 0.485184 1.153426 -0.598004 -0.208331 0.838340 -0.236289 -1.990020 0.616132 0.779785 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-0.814448 1.113631 0.854506 -0.082445 0.032488 0.609629 0.317591 -0.879208 -3.862795 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799395 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.163450 -0.905470 -0.167390 0.184278 0.132402 0.987296 -1.990020 0.616132 0.779785 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.952299 1.037053 2.577218 1.544242 0.032488 0.609629 4.334181 0.753114 -3.862795 0.069353 1.100240 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.409257 0.423322 -1.469750 -0.506399 0.485184 1.040718 -1.241518 -0.021953 0.838340 0.708598 -1.629948 1.413019 0.779785 1.774094 0.657686 -0.100923 -0.694697 -0.383539 0.332582 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 1.113631 0.946268 1.598337 -0.278800 -0.606912 0.156277 -0.879208 -1.631083 0.069353 0.825237 0.511107 -0.095990 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -0.506399 0.485184 0.897986 -0.167390 0.184278 0.132402 0.987296 -0.243208 -0.460358 0.434625 -1.129174 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
0.472051 0.408918 2.577218 -0.683310 2.456814 -1.105752 0.317591 -0.879208 -3.862795 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -2.322318 -0.645526 -0.567997 -0.167390 0.184278 0.838340 -0.236289 -0.243208 -0.460358 0.658585 2.009671 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
-0.814448 1.113631 0.854506 -0.082445 0.032488 0.609629 1.705071 -0.424333 -0.534390 0.069353 1.100240 0.511107 -0.183745 0.503411 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.056066 -0.640154 0.485184 1.153426 0.976157 -0.208331 0.132402 0.987296 -2.200288 0.616132 0.779785 0.255852 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
-0.295923 0.408918 2.577218 1.057885 0.034046 0.609629 0.202595 -0.879208 -0.501126 0.069353 1.289701 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 0.357569 -1.277263 1.210699 0.838340 0.987296 -0.243208 -0.460358 0.658585 -0.538895 0.657686 0.300803 -1.070576 -0.271685 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
-0.295923 0.408918 2.577218 1.057885 1.297198 0.609629 0.202595 -0.879208 -0.501126 0.069353 0.825237 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.625394 -1.469750 -0.640154 0.485184 1.040718 -1.277263 1.210699 0.838340 0.987296 -1.629948 1.413019 0.658585 -0.538895 0.657686 0.300803 -1.070576 -0.271685 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.101202 
0.231905 0.807475 3.294024 -0.082445 0.032488 0.609629 2.626628 0.758717 -3.862795 0.069353 1.719193 0.511107 -0.183745 0.429060 -0.252721 -0.456946 -0.795754 -0.799086 -0.786168 -0.785306 0.423322 -1.469750 -2.322318 -0.645526 -0.567997 -1.277263 0.531041 -0.470359 -0.236289 -0.243208 -0.460358 0.658585 0.688936 0.657686 -0.100923 -0.694697 -0.383539 0.432411 0.067659 0.361456 -0.533259 0.595799 0.763593 0.024237 
