146;11.5076;102.929
147;11.5076;102.929
148;11.5076;102.929
149;11.5076;102.929
150;11.5076;102.929
151;11.5076;102.929
152;11.5076;92.9289
153;11.5076;82.9289
154;11.5076;72.9289
155;11.5076;62.9289
156;11.5076;52.9289
157;11.5076;42.9289
158;11.5076;32.9289
159;11.5076;32.9289
160;18.5786;25.8579
161;18.5786;25.8579
162;28.5786;25.8579
163;28.5786;25.8579
164;35.6497;32.9289
165;42.7208;40
166;49.7918;47.0711
167;56.8629;54.1421
168;63.934;61.2132
169;71.0051;68.2843
170;78.0761;75.3553
171;85.1472;82.4264
172;92.2183;89.4975
173;99.2893;96.5685
174;106.36;103.64
175;113.431;110.711
176;113.431;110.711
177;113.431;110.711
178;123.431;110.711
179;123.431;110.711
180;130.503;103.64
181;137.574;96.5685
182;144.645;89.4975
183;151.716;82.4264
184;158.787;75.3553
185;165.858;68.2843
186;172.929;61.2132
187;180;54.1421
188;187.071;47.0711
189;187.071;47.0711
190;187.071;47.0711
191;187.071;37.0711
192;187.071;27.0711
193;187.071;17.0711
194;187.071;17.0711
195;187.071;17.0711
196;187.071;17.0711
197;187.071;17.0711
198;187.071;17.0711
199;187.071;17.0711
200;187.071;27.0711
201;187.071;37.0711
202;187.071;47.0711
203;187.071;57.0711
204;187.071;67.0711
205;187.071;77.0711
206;187.071;87.0711
207;187.071;87.0711
208;180;94.1421
209;180;94.1421
210;170;94.1421
211;170;94.1421
212;162.929;87.0711
213;155.858;80
214;148.787;72.9289
215;141.716;65.8579
216;134.645;58.7868
217;127.574;51.7157
218;120.503;44.6447
219;113.431;37.5736
220;106.36;30.5025
221;99.2893;23.4315
222;92.2183;16.3604
223;85.1472;9.28932
224;85.1472;9.28932
225;85.1472;9.28932
226;75.1472;9.28932
227;75.1472;9.28932
228;68.0761;16.3604
229;61.0051;23.4315
230;53.934;30.5025
231;46.8629;37.5736
232;39.7918;44.6447
233;32.7208;51.7157
234;25.6497;58.7868
235;18.5786;65.8579
236;11.5076;72.9289
237;11.5076;72.9289
238;11.5076;72.9289
239;11.5076;82.9289
240;11.5076;92.9289
241;11.5076;102.929
242;11.5076;102.929
243;11.5076;102.929
244;11.5076;102.929
245;11.5076;102.929
246;11.5076;102.929
247;11.5076;102.929
248;11.5076;92.9289
249;11.5076;82.9289
250;11.5076;72.9289
251;11.5076;62.9289
252;11.5076;52.9289
253;11.5076;42.9289
254;11.5076;32.9289
255;11.5076;32.9289
256;18.5786;25.8579
257;18.5786;25.8579
258;28.5786;25.8579
259;28.5786;25.8579
260;35.6497;32.9289
261;42.7208;40
262;49.7918;47.0711
263;56.8629;54.1421
264;63.934;61.2132
265;71.0051;68.2843
266;78.0761;75.3553
267;85.1472;82.4264
268;92.2183;89.4975
269;99.2893;96.5685
270;106.36;103.64
271;113.431;110.711
272;113.431;110.711
273;113.431;110.711
274;123.431;110.711
275;123.431;110.711
276;130.503;103.64
277;137.574;96.5685
278;144.645;89.4975
279;151.716;82.4264
280;158.787;75.3553
281;165.858;68.2843
282;172.929;61.2132
283;180;54.1421
284;187.071;47.0711
285;187.071;47.0711
286;187.071;47.0711
287;187.071;37.0711
288;187.071;27.0711
289;187.071;17.0711
290;187.071;17.0711
291;187.071;17.0711
292;187.071;17.0711
293;187.071;17.0711
294;187.071;17.0711
295;187.071;17.0711
296;187.071;27.0711
297;187.071;37.0711
298;187.071;47.0711
299;187.071;57.0711
300;187.071;67.0711
