0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.060403 -0.163868 -0.517347 4.375999 0.054062 0.100893 0.954686 3.275123 -2.328842 0.405422 0.083164 -4.180678 1.506619 4.599261 -1.311556 -2.920818 2.225550 1.568994 7.675580 2.686371 4.890730 1.061015 -1.080750 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.086030 -0.303397 -0.535634 0.340000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.714401 0.083164 -4.180678 -0.108768 4.836572 -3.676634 -1.504655 0.360420 0.766616 5.356325 0.469209 4.764982 -3.888660 0.276789 1.955850 3.470146 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.335000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.143167 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.275485 -0.700419 2.365340 5.356325 3.843461 4.764982 -3.360296 -1.044837 2.194178 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.373333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.900031 -3.543467 0.228662 1.615665 7.413932 2.686371 4.890730 1.061015 -0.958393 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.366667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 1.147701 4.585265 -3.857158 -2.275485 0.774704 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.326667 
0.149471 2.177673 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 0.366486 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 0.566407 4.781289 -3.676634 -2.275485 -0.700419 2.213786 5.356325 2.820062 4.764982 -3.708967 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.086030 -0.303397 -0.535634 0.143333 
0.149471 1.500769 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.714401 0.083164 -4.180678 -0.108768 5.341685 -3.676634 -1.504655 0.360420 0.340487 6.580569 2.686371 3.600460 -3.888660 0.276789 -0.417131 3.887156 0.892386 0.653401 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.331667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.180678 1.548035 4.781289 -3.900031 -2.070279 0.360420 0.766616 7.675580 2.686371 4.673651 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.353333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -2.298955 -0.271185 1.167190 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.781289 -4.427741 -2.275485 -0.700419 1.615665 6.580569 2.686371 4.890730 -1.697747 -1.080750 0.984758 3.470146 0.892386 0.659565 -0.823111 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.190129 0.148333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.060403 -0.163868 -0.517347 4.375999 0.054062 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 0.566407 4.882483 -3.877678 -2.275485 0.526732 2.213786 5.356325 2.820062 4.764982 -3.708967 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.086030 -0.303397 -0.535634 0.328333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -4.180678 1.548035 4.781289 -3.676634 -2.275485 -0.700419 2.213786 5.197928 2.820062 5.530255 -3.708967 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.346667 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.275485 0.482162 1.615665 5.356325 2.820062 4.764982 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 1.069299 -0.036667 
0.149471 1.420885 1.277324 0.548418 -0.311844 0.789691 -0.643191 -0.448853 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 0.526732 1.615665 5.356325 2.820062 4.764982 1.061015 -1.080750 -0.037734 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.789997 -0.535634 0.083333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.275485 -0.700419 1.615665 7.099533 2.686371 4.890730 1.061015 -0.295014 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 0.245139 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.083333 
0.149471 1.420885 0.686280 2.385446 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 -0.166618 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.659870 1.001122 4.781289 -3.900031 -2.275485 -0.700419 2.213786 5.197928 2.820062 5.530255 -3.708967 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 -0.043333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.676634 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.330000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.060403 -0.163868 -0.517347 4.375999 0.054062 0.100893 0.954686 3.275123 -2.328842 0.405422 0.083164 -4.180678 1.548035 4.781289 -3.900031 -3.543467 0.228662 1.615665 7.413932 2.686371 4.890730 1.061015 -1.080750 3.012484 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.945844 0.032316 -0.637646 -0.535634 0.158333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 1.335827 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.506619 4.599261 -1.311556 -2.920818 2.225550 1.568994 5.356325 0.469209 4.764982 -3.888660 0.276789 1.955850 3.470146 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.086030 -0.303397 -0.535634 0.326667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.200359 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.900031 -3.543467 0.228662 1.615665 7.413932 2.686371 4.890730 1.061015 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.100000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -1.929558 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.066930 -2.275485 -0.700419 1.615665 7.099533 2.820062 4.890730 -0.510278 -0.481434 -2.428540 3.887156 0.892386 0.659565 -1.707348 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.295000 
0.150687 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 2.534177 0.100893 0.954686 3.275123 -2.328842 1.714401 1.963940 -4.180678 1.054663 4.731150 -3.194197 -2.275485 1.147854 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.353333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 0.023644 -0.009687 -0.163868 -0.517347 4.375999 -0.059552 0.100893 0.954686 3.275123 -2.802487 2.037288 0.083164 -4.180678 0.796127 4.585265 -1.905243 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 -0.035000 
0.149471 1.406940 0.686280 1.244462 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 -1.206667 0.100893 0.954686 3.275123 -2.802487 2.037288 1.963940 -4.180678 1.054663 4.731150 -1.905243 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 1.061015 -0.295014 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.091667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -3.881624 1.548035 4.585265 -2.553719 -2.275485 -0.700419 1.615665 7.099533 2.686371 4.890730 -3.888660 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.348333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -1.406708 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.133333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 0.924189 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.330164 1.001122 4.781289 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 0.615647 -0.036667 
0.150687 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.194197 -2.275485 1.147854 2.697154 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 -0.577500 -0.916000 0.032316 -0.303397 -0.535634 -0.040000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 -0.059552 0.100893 0.954686 3.275123 -2.802487 2.037288 1.963940 -4.180678 1.054663 4.731150 -1.905243 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.356667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 0.924270 -0.271185 0.108653 -0.163868 -0.551435 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.676634 -2.304250 3.589680 0.001696 5.356325 2.820062 4.764982 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.310000 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.725627 0.083164 -4.180678 1.548035 4.585265 -0.779499 -2.275485 -0.374082 1.615665 7.562803 2.820062 4.890730 -3.140043 0.276789 1.843546 5.151286 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.116518 -0.916000 0.032316 -0.303397 -0.535634 0.270000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 0.637493 0.100893 0.954686 3.275123 -3.048585 1.714401 0.886630 -3.222335 1.548035 4.781289 -3.900031 -2.275485 -0.058055 1.615665 7.099533 2.686371 4.890730 1.061015 1.307747 -0.037734 5.262583 0.892386 0.659565 -0.642585 0.721433 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -1.186254 -0.535634 0.126667 
0.149471 1.489615 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.857158 -2.275485 1.147854 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 -0.374019 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.120000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.714401 0.083164 -4.180678 -0.108768 4.836572 -3.676634 -1.504655 -1.274121 0.766616 7.675580 2.686371 4.890730 1.061015 -1.080750 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.309266 -0.303397 -0.535634 0.321667 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 2.219217 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -1.158796 1.548035 4.585265 -3.596508 -2.275485 -0.700419 1.615665 7.099533 2.686371 4.890730 1.061015 -0.295014 -1.365913 5.262583 0.892386 0.659565 -0.642585 0.211994 1.775321 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.151667 
0.149471 1.404712 0.686280 -0.375123 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.788138 2.225707 0.083164 -4.180678 1.054663 4.731150 -1.905243 -2.275485 3.589680 0.001696 7.562803 2.820062 4.890730 -3.140043 0.276789 1.843546 5.151286 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.150000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.785731 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.519943 -3.900031 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.291667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.857158 -2.275485 0.774704 1.615665 7.099533 2.686371 4.890730 1.061015 0.276789 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.353333 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.960888 0.502690 -4.166851 1.001122 4.781289 -4.074105 -2.275485 3.589680 0.001696 6.321047 2.820062 4.930069 -3.888660 -1.080750 -0.417131 3.887156 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.340000 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.586017 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.788138 2.225707 0.083164 -4.180678 1.054663 4.731150 -1.905243 -2.275485 3.589680 0.001696 7.562803 2.820062 4.890730 -3.140043 0.276789 1.843546 5.151286 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.390000 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.060403 -0.163868 -0.517347 4.375999 0.054062 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 0.566407 4.781289 -3.676634 -2.275485 -0.700419 2.213786 5.356325 2.820062 4.764982 -3.708967 0.276789 -0.053024 3.528740 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.086030 -0.303397 -0.535634 0.358333 
0.149471 1.489615 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.551435 4.375999 1.149483 2.370956 0.954686 3.275123 -2.474433 1.458761 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.275485 -0.700419 2.365340 5.356325 3.843461 4.764982 -3.360296 -1.044837 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.582531 -0.916000 0.032316 -0.303397 -0.535634 0.350000 
0.149471 1.420885 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 -0.009687 -0.143167 -0.517347 4.375999 0.325345 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.781289 -3.066930 -2.275485 -0.890150 1.615665 7.099533 2.820062 6.948766 -0.510278 -0.481434 -1.461938 3.184544 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.597546 0.360000 
0.149471 1.500769 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.458761 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.275485 0.482162 1.661470 5.356325 2.820062 4.660774 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.333333 
0.149471 1.404712 0.686280 0.548418 -1.706176 0.789691 -0.643191 -0.271185 0.362642 -0.348270 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.882483 -3.877678 -2.275485 0.526732 1.615665 6.580569 2.686371 4.890730 -1.697747 -1.080750 -0.053024 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 0.133333 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.789691 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -4.892055 1.960888 0.083164 -4.180678 -0.108768 4.585265 -3.676634 -1.504655 0.360420 -0.119269 7.675580 1.722553 4.890730 1.061015 0.276789 -1.589146 5.262583 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.169335 1.293895 -0.916000 0.032316 -0.303397 -0.535634 0.143333 
0.149471 1.404712 0.686280 0.548418 -0.616651 0.789691 -0.643191 -1.482385 -0.009687 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.328842 1.714401 0.083164 -4.180678 0.796127 4.585265 -3.194197 -2.275485 1.147854 1.615665 7.099533 2.686371 4.890730 1.061015 -1.080750 -0.053024 3.528740 0.892386 0.934932 -0.642585 0.211994 -0.099870 -0.169335 0.778402 -0.916000 0.032316 -0.303397 -0.535634 -0.041667 
0.149471 1.406940 0.686280 0.548418 -0.616651 0.484597 -0.643191 -0.271185 0.108653 -0.163868 -0.517347 4.375999 0.637493 0.100893 0.954686 3.275123 -2.802487 1.714401 0.083164 -4.180678 1.548035 4.585265 -2.553719 -2.503812 0.482162 2.532561 5.356325 2.820062 4.764982 -3.360296 -1.080750 -0.037734 3.619083 0.892386 0.659565 -0.642585 0.211994 -0.099870 -0.150825 0.778402 -0.916000 0.515589 -0.303397 -0.535634 0.115000 
