-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.519611 0.955899 0.075583 0.787103 -0.419218 -0.301058 -0.503671 -0.941908 -0.336711 0.604556 -0.892267 0.185361 0.781154 -0.004127 0.241996 0.451525 1.081857 0.895883 0.835175 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.519611 0.800145 -0.247883 0.787103 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 0.835175 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.970358 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.882212 -0.742615 0.718113 -0.439263 0.692667 -0.303440 0.449273 2.476455 -0.947550 -0.818180 0.694349 -0.234548 0.209917 -0.692080 0.741340 -0.919406 0.698362 -0.996368 0.880208 -0.987456 -2.391302 -0.858442 -1.949869 0.982734 0.866441 -0.701568 -0.212849 0.271375 0.451525 0.862449 0.895883 0.835175 0.971055 1.384979 0.525988 0.606373 -0.094172 -0.287563 -0.711568 2.483947 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.922361 0.955899 0.970358 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.439263 0.692667 -0.303440 0.449273 2.476455 -0.947550 -0.818180 0.694349 -0.234548 0.209917 -0.692080 1.328881 -0.919406 0.698362 -0.866050 0.880208 -0.987456 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 0.835175 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.866798 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.970358 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 0.975190 -0.944334 
-0.651779 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 2.476455 -0.947550 0.241469 0.694349 -0.234548 0.209917 -0.692080 0.711663 -0.919406 0.698362 -0.996368 0.880208 -0.987456 -2.391302 -0.742038 -1.949869 0.982734 0.866441 -0.701568 -0.212849 0.271375 0.903112 0.862449 0.895883 0.835175 0.971055 1.384979 0.525988 0.606373 -0.094172 -0.287563 -0.711568 2.483947 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 1.277544 0.074676 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 1.558621 -0.569472 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.124839 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 0.686043 -0.826238 -0.523241 0.955899 0.394536 0.698362 -0.866050 1.927589 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.951738 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 0.686043 -0.826238 0.181885 0.955899 0.394536 0.281863 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 0.686043 -0.220566 -0.523241 0.955899 0.394536 0.226624 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 0.686043 -0.826238 -0.523241 0.955899 -0.980445 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 2.889505 -0.826238 -0.173925 0.955899 0.394536 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.124839 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.263816 -0.826238 -0.313616 2.630807 0.152279 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.014938 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.003932 0.455479 0.646797 -0.569472 1.863225 -0.826238 -0.173925 0.955899 0.394536 0.698362 -1.571366 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 1.558621 -0.569472 0.686043 -0.826238 -0.523241 2.630807 0.970358 -0.320904 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.014938 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.003932 0.455479 0.646797 -0.569472 1.863225 -0.826238 -0.173925 0.955899 0.394536 0.698362 -1.571366 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.002927 0.686043 -0.826238 0.181885 0.955899 -0.147304 0.281863 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.069326 0.686043 -0.220566 -1.777292 0.955899 -0.980445 0.698362 -1.571366 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.491490 -0.759266 0.598014 0.691362 0.003932 0.455479 0.646797 -0.569472 1.863225 -0.826238 -0.173925 0.955899 0.394536 2.621977 -1.571366 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.390797 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.670724 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.261443 0.691362 0.307347 0.455479 0.646797 0.074676 0.036446 -0.826238 -0.523241 2.005949 0.394536 0.147387 -0.866050 -0.098548 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.263816 -0.826238 -0.313616 2.630807 0.394536 0.698362 -1.571366 0.880208 -0.389930 -1.509241 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.545934 -0.002927 0.686043 -0.826238 -0.313616 0.955899 0.394536 2.621977 -1.571366 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.390797 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.766808 -0.335920 -0.693524 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.766808 -0.335920 -0.693524 0.057955 -0.659110 -0.759266 0.598014 1.415065 0.307347 0.455479 1.930107 -0.569472 1.863225 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-0.435176 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.560162 0.307347 0.455479 0.646797 0.074676 0.263816 -0.826238 -0.313616 2.517024 1.619382 2.520612 -1.571366 0.880208 -0.389930 -1.509241 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 0.971055 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.766808 -0.335920 -0.693524 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.598014 0.691362 1.082017 0.455479 0.646797 -0.569472 1.863225 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.574384 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.014938 -0.766808 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 0.261443 0.691362 0.307347 0.455479 0.646797 0.074676 0.036446 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.766808 -0.335920 -0.693524 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.036446 -1.208225 -0.173925 0.955899 0.394536 0.147387 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.014938 -0.766808 -0.335920 -0.693524 -1.465403 -1.057550 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -1.208225 -0.173925 1.121319 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-3.577077 -0.022672 0.244762 -0.335920 -0.693524 0.057955 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 2.599685 -0.389930 -1.606615 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -1.155014 -0.335920 -0.899627 0.057955 -0.659110 -0.759266 1.260172 1.415065 -0.071471 0.455479 2.952244 -0.569472 1.863225 -1.208225 -1.017420 0.955899 0.564101 0.698362 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.022672 -0.766808 -0.335920 -0.693524 -2.112958 -0.659110 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 0.074676 0.036446 -1.208225 -0.173925 0.955899 0.394536 0.147387 -0.866050 0.880208 -0.389930 -1.551812 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
-1.897330 -0.014938 -0.766808 -0.335920 -0.693524 -1.465403 -1.057550 -0.759266 0.598014 0.691362 0.307347 0.455479 0.646797 -0.569472 1.863225 -1.208225 -0.173925 0.955899 0.394536 0.281863 -0.847908 1.893214 -0.389930 -1.606615 0.841208 -0.764199 -1.301262 0.763334 -0.364591 -0.062463 -0.788788 -0.227389 -0.074849 0.895883 -0.106042 1.010909 -0.286437 0.525988 0.606373 -0.094172 -0.287563 -0.711568 1.533612 -0.944334 
