-0.126197 -0.986555 -0.088131 0.918945 -0.982483 1.828859 -0.645049 0.426481 0.684878 -1.740875 0.032512 -0.053270 0.270733 -0.923296 0.648684 -0.827077 -0.143116 -0.689546 0.112715 0.307928 0.758983 2.584089 -0.521433 0.766328 -0.248636 -0.945346 0.014924 -0.868241 -0.086197 0.055229 0.938814 0.781297 0.205530 0.465061 -0.230046 -0.240371 0.379802 -0.505625 0.156841 -0.034679 0.248355 -0.718673 0.937298 0.763102 
0.088277 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.432187 0.773989 -0.587266 -0.255335 0.500066 -0.728518 1.280903 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.975490 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 0.829217 -0.461465 0.961505 1.006935 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 1.828859 -0.645049 0.426481 2.802541 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 0.144001 -0.474121 0.197252 0.647245 0.259505 -0.164263 0.766328 1.590300 -0.945346 0.014924 0.941863 0.857575 0.648512 0.938814 0.781297 0.205530 0.574855 -0.748704 -0.605221 0.345896 -0.671289 -0.528418 -0.152353 0.829217 -0.116122 0.961505 0.763102 
0.088277 -0.986555 -0.088131 0.918945 -0.982483 1.828859 -0.645049 0.426481 2.802541 -0.587266 -0.255335 -0.343617 0.621867 0.575356 -0.285938 -0.532929 0.282363 0.144001 -0.952182 0.033685 1.169216 0.259505 -0.164263 0.766328 1.119176 -0.945346 0.014924 0.941863 0.857575 -0.170755 0.938814 0.781297 0.205530 0.870322 -1.296456 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 0.829217 -0.461465 0.961505 1.006935 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.431356 -0.682184 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.431356 -0.682184 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -1.556033 0.644075 -0.645049 0.426481 4.435364 -0.587266 -0.255335 0.500066 -0.728518 1.280903 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.975490 -0.378272 0.529108 0.495554 0.529823 0.014924 2.002543 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 0.829217 -0.461465 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.426481 2.802541 -0.587266 -0.255335 -0.853519 -0.728518 1.280903 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 1.169216 -0.975490 -0.378272 0.529108 0.812829 0.529823 0.014924 2.002543 0.924675 0.648512 0.938814 0.781297 0.205530 0.465061 -0.230046 -0.240371 0.379802 -0.505625 0.156841 -0.152353 -0.382421 -0.116122 0.961505 1.717095 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.431356 -0.682184 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.426481 2.802541 -0.587266 -0.255335 -0.853519 -0.728518 1.280903 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 1.169216 -0.975490 -0.378272 0.529108 0.812829 0.529823 0.014924 2.002543 0.924675 0.648512 0.938814 0.781297 0.205530 0.465061 -0.230046 -0.240371 0.379802 -0.505625 0.156841 -0.152353 -0.382421 -0.116122 0.961505 1.717095 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.426481 2.802541 -0.587266 -0.255335 -0.853519 -0.728518 1.280903 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 1.169216 -0.975490 -0.378272 0.529108 0.812829 0.529823 0.014924 2.002543 0.924675 0.648512 0.938814 0.781297 0.205530 0.465061 -0.230046 -0.240371 0.379802 -0.505625 0.156841 -0.152353 -0.382421 -0.116122 0.961505 1.717095 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.408195 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.113649 -0.164263 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.040350 1.849846 -0.784383 -0.685516 -1.819516 -0.431356 -0.682184 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.727235 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 -0.471027 1.408195 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.113649 -0.164263 0.529108 2.111873 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 2.632376 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 -0.226435 0.621867 1.408195 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.113649 -0.164263 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 -0.471027 1.408195 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.113649 -0.164263 0.529108 2.111873 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.866198 2.632376 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 -0.471027 1.408195 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.113649 -0.164263 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 1.803236 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 0.787155 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 -0.471027 1.280903 1.849846 -0.784383 0.282363 0.144001 -0.952182 -0.682184 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.152353 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -2.450705 0.918945 -0.982483 0.644075 -2.329882 1.527495 2.632376 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 2.627147 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 2.159976 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -0.645049 0.560015 -0.369847 -0.587266 -0.255335 0.500066 0.621867 1.065477 1.849846 -0.784383 0.282363 0.144001 -0.952182 0.033685 -0.454256 -0.113649 -0.164263 0.268043 1.784524 0.529823 0.014924 1.207026 0.924675 0.209661 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.116122 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 2.632376 -0.587266 -0.255335 0.500066 -0.209566 1.280903 1.849846 -1.522252 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.391841 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 2.632376 -0.587266 -0.255335 0.500066 -0.209566 1.280903 1.849846 -1.522252 -0.831100 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.391841 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -2.450705 0.918945 -0.982483 0.644075 -2.329882 1.527495 2.632376 -0.587266 -0.255335 0.500066 -0.209566 1.280903 1.849846 -1.522252 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.294523 0.924675 0.648512 3.543258 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 2.159976 0.060368 0.961505 0.763102 
-0.126197 -2.853434 0.144507 0.918945 -0.982483 0.644075 -2.329882 1.527495 2.632376 -0.587266 -0.255335 0.500066 -0.209566 1.280903 1.849846 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 1.292203 1.441676 -0.784383 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -0.088131 0.918945 -0.982483 0.766725 -2.329882 1.671364 2.785798 -0.587266 -0.255335 0.500066 0.621867 1.280903 1.849846 -1.522252 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.391841 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 1.292203 1.849846 -1.522252 -0.685516 -0.428772 -0.952182 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -0.986555 -1.316397 0.918945 -0.982483 1.177274 -3.050972 1.527495 2.632376 -0.587266 -0.255335 0.500066 0.682995 1.280903 1.849846 -1.522252 -0.685516 -0.428772 -1.319841 0.033685 -0.454256 -0.287760 -0.378272 0.529108 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.391841 -0.605221 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -1.164243 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 0.033685 -0.376855 -0.113649 -0.164263 0.766328 1.020181 0.529823 0.014924 1.207026 -0.327160 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.341478 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 0.033685 -0.376855 -0.113649 -0.164263 0.766328 0.495554 0.529823 0.014924 1.207026 -0.327160 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 -0.209566 1.280903 1.849846 -0.784383 -0.685516 -2.198841 -0.952182 0.746839 -0.044916 -0.287760 -0.378272 0.121647 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.464947 1.849846 -0.784383 -0.685516 -2.198841 -0.952182 0.746839 -0.044916 -0.287760 -0.378272 0.121647 0.495554 0.529823 0.014924 1.207026 0.681095 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.060368 0.961505 0.763102 
-0.126197 -1.865291 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.299197 -0.685516 -0.428772 -1.259409 0.033685 -0.454256 -0.287760 -0.378272 0.663811 0.305132 0.529823 0.014924 1.207026 0.924675 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.918091 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 0.033685 -0.376855 -0.113649 -0.164263 0.766328 0.495554 0.529823 0.014924 1.207026 -0.327160 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 0.835544 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.918091 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 0.033685 -0.376855 -0.113649 -0.164263 -1.511636 0.495554 0.529823 0.014924 1.207026 -0.327160 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.341478 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 0.033685 -0.376855 -0.113649 -0.378272 0.663811 -0.365236 0.529823 0.014924 1.207026 0.924675 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.575392 -0.982483 0.766725 -2.390081 1.527495 2.632376 -0.587266 -0.255335 0.500066 0.621867 -0.464947 1.849846 -0.784383 -0.685516 -2.198841 -0.952182 0.746839 -0.044916 -0.287760 -0.378272 0.121647 0.495554 0.529823 0.014924 1.207026 0.681095 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.341478 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 0.033685 -0.376855 -0.113649 -0.378272 0.663811 -0.365236 0.529823 0.014924 1.207026 0.924675 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.885040 0.961505 0.763102 
-0.126197 -3.212572 0.297323 0.918945 -0.982483 0.766725 -2.390081 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 -0.341478 1.441676 -0.784383 -1.170855 -0.428772 -0.952182 1.286995 -1.345166 -0.113649 -0.164263 0.766328 0.495554 0.529823 0.014924 1.207026 -0.327160 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -3.212572 0.297323 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 -0.209566 1.280903 1.849846 -0.784383 -0.685516 -2.198841 -0.952182 1.714816 0.074453 -0.287760 -0.378272 0.113726 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.906251 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.644075 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 0.621867 1.280903 1.849846 -0.299197 -0.685516 -0.428772 -1.319841 1.714816 -0.454256 -0.287760 -0.378272 0.663811 0.305132 0.529823 0.014924 1.207026 0.681095 0.648512 1.096667 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 0.027255 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.579345 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 -0.209566 1.280903 1.849846 0.526659 -0.685516 -2.198841 -0.952182 1.269198 -0.454256 -0.287760 -0.378272 0.113726 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
-0.126197 -2.010500 -0.088131 0.918945 -0.982483 0.579345 -2.329882 1.527495 3.108019 0.695596 -0.255335 0.500066 -0.209566 1.280903 1.849846 0.526659 -0.685516 -2.198841 -0.952182 1.269198 -0.454256 -0.287760 -0.378272 0.113726 0.495554 0.529823 0.014924 1.207026 0.924675 0.648512 0.938814 0.781297 0.205530 0.870322 -0.748704 -1.869685 0.345896 -0.671289 -0.528418 -0.221577 1.479995 -0.141683 0.961505 0.763102 
