-0.096641 -2.208512 1.523665 -0.372817 1.008970 0.093649 -0.502269 0.636072 0.848246 1.469524 1.235552 -0.901754 1.777283 0.595630 0.514878 -0.044947 -2.502781 -2.096557 0.346685 -1.511539 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -2.208512 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 1.993212 -1.041201 1.983949 -1.456268 1.514993 0.595630 0.514878 -0.044947 -2.276735 -2.096557 0.346685 1.092311 -5.043924 -0.495729 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.484601 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -2.208512 1.523665 -0.372817 1.008970 0.093649 -0.502269 0.636072 0.848246 1.469524 2.650907 -0.901754 1.777283 0.595630 0.514878 -0.044947 -2.502781 -2.096557 0.346685 -1.511539 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -0.901754 1.777283 0.595630 0.514878 0.557638 -2.706153 0.943970 1.886112 -2.150248 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -2.208512 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.367829 2.740209 -0.700525 2.468783 -0.044947 -2.502781 -1.791106 0.346685 -1.511539 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -0.901754 1.777283 0.578433 0.514878 0.557638 -2.706153 0.943970 1.886112 -2.150248 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 2.060796 0.773894 0.836469 2.650907 -1.367829 2.740209 0.595630 0.514878 0.557638 -2.646418 0.943970 0.645957 -2.150248 -5.611018 -0.969216 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -3.092263 1.359396 -0.372817 1.008970 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.199235 1.777283 0.595630 0.514878 0.557638 -2.706153 0.943970 1.886112 -2.150248 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 2.276385 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.367829 2.740209 0.595630 0.514878 0.557638 -2.706153 0.943970 0.645957 -2.150248 -4.672801 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.528896 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.367829 2.740209 0.595630 -1.964582 0.958012 -2.706153 0.943970 0.645957 -2.150248 -5.611018 -0.969216 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.321172 0.160539 0.899025 0.959964 0.258955 -0.484601 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 1.008970 0.093649 -0.502269 2.060796 0.773894 0.836469 2.650907 -0.901754 1.777283 0.578433 0.514878 0.557638 -2.706153 0.943970 1.886112 -2.150248 -5.611018 -0.969216 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.367829 2.740209 0.595630 0.514878 0.557638 -3.336568 0.943970 1.886112 -2.150248 -5.611018 -0.969216 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.174760 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 1.008970 0.093649 -0.502269 2.060796 0.773894 0.836469 2.650907 -0.901754 1.777283 0.578433 0.514878 0.557638 -2.706153 0.943970 0.645957 -2.150248 -2.695552 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 1.008970 0.093649 -0.502269 2.060796 0.773894 0.836469 2.650907 -0.901754 1.777283 0.578433 0.514878 0.557638 -2.706153 0.943970 0.645957 -2.150248 -2.695552 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 -0.340746 -0.502269 0.602741 0.773894 0.836469 2.650907 -0.901754 1.777283 0.578433 0.514878 0.557638 -2.706153 0.943970 0.645957 -2.150248 -2.695552 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.359396 -0.372817 1.008970 0.093649 -0.484058 0.636072 0.773894 0.836469 2.650907 -1.199235 1.777283 0.595630 0.514878 0.557638 -3.016741 0.943970 0.635729 -2.150248 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.448726 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 -0.200026 0.773894 0.836469 2.650907 -2.479548 2.740209 0.595630 0.579620 -0.139426 -2.853523 0.943970 1.886112 -2.449492 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.290522 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 -0.200026 0.773894 0.836469 2.650907 -2.479548 2.740209 0.595630 0.579620 -0.139426 -2.853523 0.943970 1.886112 -2.449492 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.290522 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -2.036821 1.523665 -0.372817 0.686404 0.093649 -0.502269 2.060796 0.773894 0.836469 2.650907 -1.199235 1.777283 0.595630 0.514878 0.557638 -2.706153 0.943970 0.346685 -2.150248 -2.695552 1.396865 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 -0.340746 -0.502269 0.602741 0.773894 0.836469 1.629480 -1.332009 1.777283 0.595630 -0.624797 0.557638 -3.336568 0.943970 1.886112 0.520554 -5.611018 -0.969216 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.382968 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -2.308510 1.523665 -0.372817 0.686404 0.051173 -0.502269 -0.200026 0.773894 0.836469 2.650907 -1.199235 1.777283 0.595630 0.514878 0.557638 -2.706153 1.855808 0.645957 -2.149854 -5.611018 -1.820758 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.367829 2.253248 0.578433 0.514878 0.557638 -2.706153 0.943970 0.645957 -1.529921 -2.213154 2.029583 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.448726 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 -0.340746 -0.502269 0.602741 0.773894 0.836469 2.650907 -1.367829 2.740209 1.535492 1.908705 0.557638 -2.646418 1.855808 0.645957 -2.150248 -5.611018 -1.820758 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.814811 -0.901754 1.777283 0.578433 1.089681 0.557638 -2.706153 2.070144 0.645957 -1.529921 -4.913034 -0.495729 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.684562 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 -0.340746 -0.502269 0.602741 0.773894 0.836469 2.650907 -1.367829 2.740209 3.629694 1.908705 0.557638 -2.646418 1.855808 0.645957 -2.150248 -5.611018 -1.820758 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.148878 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -2.165003 2.740209 1.535492 1.908705 0.557638 -2.646418 1.855808 0.645957 -1.796505 -5.611018 -1.820758 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 1.008970 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.199235 1.777283 0.578433 1.089681 0.557638 -2.706153 0.943970 0.645957 -2.150248 -5.611018 1.396865 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.290522 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.632619 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -1.367829 2.253248 0.595630 1.908705 0.557638 -2.646418 1.855808 0.672230 -1.796505 -5.611018 -1.820758 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.448726 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.382968 -0.337247 0.071030 0.851190 -0.610281 0.592066 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -1.199235 1.777283 1.747577 2.583519 0.596935 -3.233877 0.943970 0.346685 0.520554 -5.611018 -1.730640 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 0.093649 -0.194146 2.060796 0.773894 0.836469 2.650907 -1.199235 1.777283 1.747577 2.583519 0.596935 -3.233877 0.943970 0.346685 0.520554 -5.611018 -1.730640 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 0.093649 0.501645 2.060796 0.773894 0.836469 2.650907 -1.199235 1.777283 1.747577 2.880715 0.596935 -3.233877 0.943970 0.645957 -1.529921 -5.394545 0.417269 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -1.199235 1.777283 1.747577 2.583519 0.596935 -3.233877 0.943970 0.346685 0.520554 -5.611018 -1.730640 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.814811 -0.901754 1.575548 0.595630 1.908705 0.557638 -2.646418 0.943970 0.645957 -2.449492 -5.394545 -0.495729 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.322352 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.502269 0.636072 0.773894 0.836469 2.650907 -0.814048 2.740209 1.535492 1.908705 0.557638 -3.370127 1.855808 0.645957 -2.150248 -5.611018 -1.730640 0.091903 -1.372449 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.404645 0.317995 0.773894 0.836469 2.650907 -1.205267 0.700798 2.199307 0.517362 0.557638 -1.646513 0.943970 0.645957 -3.819849 -3.542620 0.417269 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.290522 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.404645 0.317995 0.773894 0.836469 2.650907 -1.205267 0.700798 2.199307 0.517362 0.557638 -1.646513 0.943970 0.645957 -3.819849 -3.542620 0.417269 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.290522 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -1.199235 1.777283 0.595630 0.703047 0.557638 -2.646418 0.992735 0.538848 -1.796505 -5.611018 -1.820758 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.523665 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -3.080395 1.777283 1.535492 0.967681 0.557638 -2.706153 0.818649 0.645957 -1.529921 -5.394545 0.165199 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 1.643971 -0.372817 0.686404 0.093649 -0.194146 0.230060 0.773894 0.836469 2.650907 -1.199235 1.732143 1.747577 2.583519 0.596935 -3.233877 1.327627 0.645957 -2.449492 -5.394545 -0.495729 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.750539 1.523665 -0.844105 0.686404 0.093649 0.501645 2.060796 0.773894 0.836469 2.442420 -0.157547 1.777283 0.595630 1.908705 0.557638 -2.484708 0.992735 0.672230 -1.796505 -5.611018 -1.820758 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 -0.188335 -0.194146 2.060796 0.773894 0.836469 1.569084 -1.205267 0.847637 0.595630 1.908705 0.557638 -2.484708 0.992735 0.672230 -1.796505 -5.611018 -1.820758 0.091903 -1.372449 0.647743 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.996884 1.523665 -0.372817 1.038993 0.093649 -0.194146 2.118687 0.773894 0.836469 2.650907 -1.199235 1.777283 0.732908 2.583519 0.596935 -2.381685 1.327627 2.669153 -1.529921 -5.145455 -0.495729 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -1.199235 0.847637 0.595630 0.703047 0.557638 -2.646418 0.992735 0.538848 -1.719146 -2.695552 0.417269 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.925815 0.312016 0.275295 0.523317 
-0.096641 -0.750539 1.523665 -0.844105 0.719042 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -1.199235 0.847637 0.595630 0.703047 0.557638 -2.646418 0.992735 0.672230 -1.796505 -5.611018 -1.820758 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -3.344043 1.523665 -0.372817 0.686404 0.093649 -0.404645 2.022442 0.773894 0.836469 2.966389 -0.723140 1.777283 2.199307 0.517362 0.557638 -1.646513 0.943970 0.645957 -0.044258 -5.611018 -1.730640 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.996884 1.523665 -0.844105 0.686404 0.093649 0.501645 2.060796 0.773894 0.836469 2.442420 -0.157547 1.777283 2.199307 1.461738 0.557638 -2.706153 1.327627 0.645957 -3.819849 -4.128355 0.417269 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.478366 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.699505 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.773894 0.836469 2.650907 -1.199235 1.732143 0.459805 0.517362 0.557638 -1.646513 0.943970 0.645957 -0.044258 -5.611018 -1.730640 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.996884 1.523665 -0.844105 0.686404 0.093649 0.306194 2.420731 0.773894 0.836469 2.442420 -0.157547 0.700798 2.199307 0.517362 0.557638 -2.706153 2.874804 0.645957 -4.095021 -6.342685 -0.495729 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.478366 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 2.030244 -0.372817 0.686404 0.093649 -0.194146 0.230060 0.773894 0.836469 1.569084 -1.205267 0.847637 -0.282166 0.514878 0.557638 -2.706153 1.327627 0.645957 -3.819849 -4.128355 0.417269 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.162799 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.750539 1.523665 -0.372817 0.686404 0.093649 0.458757 1.640245 0.773894 1.522780 1.569084 -1.205267 1.777283 1.535492 1.461738 0.557638 -2.320131 1.785281 0.645957 -1.529921 -3.300835 -0.495729 0.091903 -1.561276 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.290522 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.645069 1.523665 -0.844105 0.686404 0.093649 0.306194 2.420731 0.773894 0.836469 2.442420 -0.157547 0.700798 2.199307 0.517362 0.557638 -2.706153 2.874804 0.645957 -4.095021 -6.342685 -0.495729 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.478366 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.699505 -0.372817 0.686404 0.093649 -0.194146 0.317995 0.812693 0.836469 2.650907 -1.199235 1.732143 0.459805 0.517362 0.557638 -1.646513 0.943970 0.645957 0.801646 -5.611018 -1.730640 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.985928 0.093649 -0.194146 0.317995 0.773894 0.836469 1.569084 -0.157547 0.232015 2.199307 0.517362 0.813091 -2.706153 2.874804 0.645957 -4.095021 -6.342685 -0.495729 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.590056 2.030244 -0.372817 0.686404 0.093649 -0.194146 0.230060 0.086972 0.836469 1.569084 -1.205267 0.847637 2.199307 0.517362 0.813091 -2.706153 2.874804 0.272583 -2.150248 -5.611018 -1.820758 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.478366 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -2.003763 1.523665 -0.372817 0.719042 0.093649 -0.194146 0.317995 0.773894 0.836469 1.138440 -1.199235 0.847637 0.595630 0.703047 -0.362290 -3.898827 0.818649 1.931679 -1.529921 -5.295471 -0.495729 0.091903 -1.670651 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.478366 0.160539 0.899025 0.959964 -0.099312 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.178105 3.012962 -0.990285 0.686404 0.093649 -0.194146 0.230060 0.773894 0.836469 1.569084 -1.205267 0.847637 0.595630 1.973870 0.557638 -2.646418 2.874804 0.272583 -2.150248 -5.611018 -1.820758 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.478366 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -0.645069 1.523665 -0.837530 0.686404 0.093649 0.306194 2.420731 0.773894 0.836469 2.442420 -1.927474 1.777283 2.199307 0.517362 0.557638 -1.646513 0.943970 0.645957 -4.095021 -6.342685 -0.495729 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.844105 0.686404 0.093649 -0.194146 -0.877585 0.773894 0.836469 1.569084 -1.205267 0.847637 0.595630 1.973870 0.557638 -2.646418 2.874804 0.272583 -2.150248 -5.611018 -1.820758 0.091903 -1.407784 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071030 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
-0.096641 -1.676593 1.523665 -0.372817 0.985928 0.093649 0.995460 2.420731 0.773894 0.836469 2.442420 -0.157547 1.831358 3.597993 0.517362 0.557638 -1.460088 2.874804 0.645957 -4.095021 -6.342685 -0.495729 0.091903 -1.080189 0.561210 0.345756 0.070903 0.272582 0.560316 -0.270859 -0.713171 0.160539 0.899025 0.959964 0.258955 -0.337247 0.071393 0.851190 -0.610281 0.619508 -0.906898 0.312016 0.275295 0.523317 
