-0.166377 -0.934973 3.779843 4.110234 -2.493621 1.706794 -2.802556 0.643722 4.347321 -0.688728 11.548452 -6.959423 1.468708 4.092695 2.104367 -1.598201 -0.329870 -4.488892 3.199167 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.992915 1.147330 -0.792501 0.430000 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.259927 0.573076 6.172201 2.104367 -1.598201 -1.402573 -5.765841 3.199167 0.937422 -6.794844 1.986624 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 -0.522438 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.361667 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 4.726274 -0.461780 11.548452 -8.259927 0.573076 6.172201 2.104367 -1.598201 -1.402573 -5.765841 3.199167 0.937422 -6.794844 1.986624 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.425000 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 3.454216 4.539995 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -6.145088 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.777587 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -2.517945 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.328333 
0.064258 -1.012727 2.846470 2.838551 -2.213475 0.420995 -2.535665 0.232983 4.269383 -0.388031 11.548452 -6.148169 0.573076 8.048119 -3.014629 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.815863 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.145000 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.482524 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.551195 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.085000 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.388031 11.548452 -6.148169 3.311032 6.305541 -3.157852 -1.598201 -0.765627 -4.488892 3.199167 2.443615 -6.546676 -0.517103 -0.855570 0.255449 0.199792 -0.620675 0.682902 1.969028 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.130000 
-0.113884 1.177838 2.907831 4.303481 -2.739652 0.493086 -2.175453 0.643722 5.372222 -0.688728 12.655195 -6.148169 2.489458 5.310976 1.916869 -2.244643 -0.329870 -7.148234 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.433333 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 5.372222 -1.110748 8.875592 -6.148169 1.468708 5.149604 2.703279 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -7.352985 1.394700 -0.855570 0.425409 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 0.986136 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.123333 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.620893 0.617075 -0.883566 1.147330 -0.792501 0.105000 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -2.532802 -3.604142 -0.136160 0.937422 -9.037181 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.383333 
-1.109373 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.979760 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.410000 
-0.166377 -1.011408 3.138986 4.303481 -1.970195 0.420995 -3.394892 0.232983 4.347321 -0.388031 11.548452 -5.897561 0.573076 5.087188 0.992101 -3.862006 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.045760 0.716138 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.118333 
-0.166377 0.195202 2.659373 2.838551 -3.822134 0.493086 -2.175453 0.643722 5.372222 -1.110748 8.875592 -6.148169 1.468708 3.521925 2.703279 -2.244643 -0.329870 -4.488892 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.278120 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.421667 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 3.454216 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -6.145088 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.777587 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.375000 
0.065533 0.379461 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 4.347321 -0.388031 9.241450 -8.259927 4.202727 5.817674 0.992101 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 0.099006 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.098333 
0.064258 -1.012727 2.846470 2.838551 -2.213475 0.420995 -2.535665 0.232983 4.552708 -0.388031 12.057916 -6.148169 0.573076 5.087188 2.104367 -1.598201 -0.329870 -4.488892 0.470600 0.937422 -6.546676 1.664594 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 0.908353 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.121667 
0.175680 1.177838 2.907831 4.303481 -2.739652 0.493086 -2.175453 0.643722 5.372222 -0.688728 12.655195 -6.148169 2.489458 6.717279 1.916869 -3.762610 -3.443074 -3.604142 0.470600 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.970963 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.131667 
-0.929684 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.175453 0.643722 5.088909 -0.388031 11.548452 -6.148169 2.489458 7.502364 0.952916 -1.598201 -0.557390 -4.488892 3.199167 0.937422 -6.546676 1.137365 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.431667 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 2.696822 -2.802556 0.643722 5.372222 -0.688728 12.807269 -8.259927 1.468708 5.149604 2.104367 -1.598201 -1.402573 -5.765841 3.199167 0.937422 -6.794844 -0.538039 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.190000 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.920762 0.643722 5.372222 -0.388031 12.237776 -6.148169 3.311032 6.274790 0.411440 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -6.546676 0.140556 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.416667 
0.175680 1.326279 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 0.979457 6.305541 -3.157852 -1.598201 -0.765627 -4.488892 3.199167 2.443615 -6.145088 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 -0.002417 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.341667 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -6.148169 2.489458 7.502364 0.952916 -1.598201 -0.557390 -3.125619 3.199167 0.937422 -6.546676 1.137365 -0.855570 0.255449 -0.519256 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.338333 
-0.929684 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.175453 0.643722 5.372222 -0.688728 12.807269 -8.259927 1.468708 5.149604 2.104367 -1.598201 -1.402573 -5.765841 3.199167 1.619686 -6.794844 -0.538039 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.428333 
-0.166377 -1.033128 2.970865 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.372222 -0.388031 11.548452 -6.148169 0.979457 6.274790 1.242332 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -7.352985 1.394700 1.227591 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -1.590167 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 0.001545 -0.035000 
0.175680 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 1.497228 3.450474 2.703279 -2.714265 -1.402573 -4.488892 3.199167 0.937422 -6.546676 0.966067 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.416667 
0.175680 0.429295 2.846470 4.303481 -2.962112 0.862474 -2.342846 0.643722 4.347321 -0.894822 8.875592 -6.894551 0.979457 7.797283 -3.014629 -1.598201 -0.329870 -4.488892 3.199167 0.937422 -6.546676 -0.538039 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 0.263004 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.348333 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -1.402573 -5.765841 3.199167 0.937422 -6.794844 0.966067 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -1.277589 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.401667 
0.471627 0.379461 2.846470 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 0.979457 6.274790 0.992101 -3.350854 -2.532802 -3.604142 0.470600 0.937422 -7.352985 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 -0.129187 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.123333 
0.064258 -1.012727 2.846470 2.838551 -2.213475 0.420995 -2.535665 0.232983 4.552708 -0.388031 12.057916 -6.148169 1.118990 5.087188 2.104367 -1.598201 -0.329870 -4.488892 0.470600 0.937422 -6.546676 1.664594 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.421667 
0.195799 0.379461 1.966067 4.069189 -4.937216 0.420995 -2.802556 1.779960 4.601925 -0.388031 11.677583 -8.259927 4.202727 6.274790 0.992101 -3.762610 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 1.701796 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.136667 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.410000 
0.195799 0.198487 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 4.202727 6.274790 0.992101 -3.762610 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.188333 
-0.166377 -1.033128 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.643722 5.088909 -0.388031 11.548452 -8.259927 1.910540 5.972774 -0.692607 -3.762610 -4.111541 -3.604142 0.470600 0.937422 -8.354634 2.115926 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 1.364831 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.118333 
0.195799 0.379461 1.966067 4.069189 -2.962112 0.420995 -2.802556 0.232983 4.347321 -0.388031 12.002239 -6.148169 0.573076 5.087188 0.957545 -1.598201 -0.557390 -5.765841 3.199167 0.937422 -6.794844 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.415000 
-0.166377 0.195202 2.659373 2.838551 -2.213475 0.420995 -2.802556 0.589111 4.601925 -0.388031 11.677583 -8.259927 4.202727 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.935518 -6.145088 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.416667 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 5.372222 -0.461780 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.421667 
-0.166377 -1.011408 2.846470 4.303481 -3.822134 0.420995 -2.802556 0.643722 6.255663 -0.461780 11.548452 -8.259927 1.468708 5.149604 2.104367 -1.598201 -2.532802 -3.604142 -0.136160 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.418333 
0.175680 0.379461 1.518810 4.303481 -2.962112 0.862474 -1.823836 0.643722 4.347321 -0.894822 8.875592 -6.148169 0.979457 6.274790 1.242332 -3.762610 -0.329870 -3.604142 0.470600 0.937422 -7.352985 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.396667 
-0.166377 0.195202 2.659373 2.838551 -2.739652 0.493086 -2.175453 0.643722 4.347321 -0.894822 8.875592 -6.148169 0.979457 6.274790 0.992101 -2.244643 -2.532802 -4.488892 3.209122 0.937422 -8.354634 1.394700 -0.855570 0.255449 0.199792 -0.620675 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.062647 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.131667 
0.065533 0.379461 2.846470 4.303481 -1.970195 0.420995 -3.394892 0.232983 4.347321 -0.388031 11.548452 -6.148169 0.573076 6.274790 0.992101 -3.762610 -2.532802 -3.604142 0.470600 0.937422 -7.352985 1.394700 -0.855570 0.255449 0.199792 -0.022745 0.682902 2.619956 0.674604 -0.740968 1.179749 -1.220261 0.768872 0.237108 1.206369 -2.463460 -0.629983 0.173513 -1.224403 0.734613 0.617075 -0.883566 1.147330 -0.792501 0.126667 
