3.236895 -2.032209 7.309967 2.724602 -2.143889 -3.271023 -6.256929 7.058331 1.588496 0.296404 5.098057 -4.386247 -4.038962 1.632077 3.719100 0.577399 -3.008829 -0.150160 -3.727505 3.447423 -0.270728 1.360074 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.408333 
2.438811 -3.050669 7.309967 5.677306 -2.906125 -3.271023 -6.655302 2.689284 3.818627 1.129609 1.117013 -4.680798 1.562092 1.189379 2.946985 -0.589334 -3.211396 -2.585260 -4.629902 1.884604 0.175443 0.925114 0.023782 -1.966187 1.181131 0.742603 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 1.086739 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.121667 
2.438811 -2.802242 6.332662 2.882542 -2.143889 -4.758008 -8.426666 6.357129 3.818627 0.296404 3.850754 -3.830162 0.966599 1.632077 2.933371 -0.589334 -3.008829 -0.150160 -3.576404 0.588207 -1.083407 2.876568 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.436667 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -6.411012 8.194818 2.768912 0.296404 3.850754 -4.386247 -4.038962 1.632077 3.719100 -0.125332 -4.658947 -1.674666 -5.959636 1.884604 -1.083407 1.526122 0.023782 -2.117779 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.456147 0.760582 -0.096289 0.398333 
2.011072 -1.736397 7.309967 3.812529 -1.239437 -3.271023 -8.426666 6.357129 3.818627 0.623365 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -1.485784 0.678371 -3.918343 1.884604 -1.083407 1.526122 2.165392 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -2.265455 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.156172 0.760582 -0.096289 -0.038333 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 4.112890 0.296404 1.117013 -5.358584 -1.521533 1.632077 3.719100 -0.125332 -2.340541 1.595960 -3.727505 3.447423 -2.308105 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.430000 
2.438811 -2.032209 7.309967 1.969558 -2.679909 -3.271023 -6.604366 3.123573 5.423447 0.296404 1.117013 -5.358584 1.680500 1.632077 2.946985 -0.809301 -3.008829 0.472071 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.811515 0.003089 -0.845654 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.108333 
2.011072 -2.032209 6.416508 4.115977 -2.143889 -4.644854 -6.655302 7.058331 2.768912 -0.394784 3.850754 -4.098105 -1.521533 1.707175 3.719100 -0.125332 -2.340541 -0.150160 -2.951472 0.588207 0.689326 2.876568 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.004516 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.383333 
2.011072 -3.050669 7.791096 3.006486 -0.371271 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 3.215118 -0.589334 -3.008829 0.678371 -3.918343 1.884604 -1.083407 1.526122 0.023782 -1.967657 0.732976 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.383333 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -4.269795 -8.426666 2.689284 5.423447 0.296404 1.117013 -3.830162 -2.048545 1.647254 2.946985 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 -2.199591 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.410000 
2.011072 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 5.423447 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -3.008829 0.678371 -4.629902 1.884604 -2.199591 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.443333 
2.011072 -1.736397 7.309967 3.812529 -0.371271 -4.269795 -8.426666 2.689284 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 3.215118 -0.589334 -2.391649 -3.302902 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 -0.028995 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 0.494747 0.760582 -0.096289 0.358333 
3.754406 -3.050669 7.309967 3.812529 -0.371271 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 -0.558150 2.946985 -0.589334 -3.008829 -0.150160 -3.727505 3.447423 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.423333 
1.978079 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 4.112890 0.296404 1.117013 -5.358584 -1.521533 1.632077 3.719100 -0.125332 -0.993394 -0.150160 -3.440876 3.447423 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.405000 
2.438811 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -8.426666 6.357129 5.423447 0.296404 1.117013 -5.358584 -1.521533 1.707175 3.719100 -0.125332 -2.340541 -0.542033 -4.629902 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 1.159582 -0.096289 0.086667 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 4.112890 0.296404 1.117013 -5.358584 -1.751124 1.632077 3.719100 -0.125332 -2.340541 -0.150160 -3.727505 3.447423 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.408333 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.154034 -1.521533 1.070090 2.697696 0.496263 -3.008829 -0.150160 -3.727505 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.426667 
3.663075 -2.032209 7.309967 2.724602 -2.679909 -4.269795 -8.426666 2.689284 5.423447 0.296404 1.174972 -3.830162 -0.083085 1.724862 3.719100 -0.125332 -2.340541 -0.150160 -3.440876 3.447423 -1.083407 1.084371 0.023782 -1.967657 0.704511 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.210566 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.388734 0.760582 -0.096289 0.408333 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -7.948994 2.689284 4.112890 0.296404 1.117013 -5.358584 -1.521533 1.632077 3.719100 -0.125332 -2.340541 -0.150160 -3.440876 3.447423 -1.083407 -0.674886 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.413333 
2.438811 -2.802242 6.332662 2.724602 -2.143889 -4.758008 -6.411012 6.880069 2.178094 0.296404 3.850754 -3.830162 1.025177 1.632077 2.933371 -0.589334 -3.008829 -0.150160 -3.918343 2.260770 -1.083407 1.526122 0.023782 -2.024628 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.395000 
2.438811 -2.032209 7.309967 2.724602 -2.472575 -4.269795 -8.426666 2.689284 5.727763 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -1.485784 0.678371 -3.918343 1.884604 -1.785322 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 1.601201 -0.462630 0.760582 -0.096289 0.373333 
2.011072 -2.032209 7.309967 2.724602 -2.679909 -4.269795 -8.199323 2.689284 5.423447 0.296404 1.174972 -3.830162 -0.083085 1.070090 2.697696 0.496263 -3.008829 -0.150160 -3.440876 3.447423 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.210566 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.416667 
3.236895 -3.050669 7.309967 3.006486 -0.371271 -3.271023 -8.426666 6.357129 5.423447 0.296404 1.117013 -5.358584 -1.521533 1.707175 3.719100 -0.125332 -2.340541 -0.542033 -4.629902 1.884604 -1.083407 1.526122 0.023782 -1.967657 0.801071 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 0.365447 0.760582 -0.004624 0.355000 
2.011072 -1.736397 7.309967 3.812529 0.594092 -3.515858 -8.426666 2.689284 5.423447 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -3.008829 0.678371 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 0.494747 0.760582 -0.096289 0.413333 
2.438811 -2.802242 6.332662 2.882542 -2.143889 -4.758008 -8.426666 6.357129 3.818627 0.296404 3.850754 -3.830162 0.966599 1.632077 2.831337 -0.589334 -3.008829 -0.150160 -3.576404 0.588207 -1.083407 2.876568 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.408333 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -4.269795 -8.426666 2.689284 5.423447 0.296404 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -3.008829 0.678371 -3.918343 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.411667 
2.011072 -1.736397 7.309967 3.812529 -0.371271 -4.269795 -8.426666 2.689284 5.423447 -0.250570 1.117013 -3.830162 -0.083085 1.647254 2.946985 -0.589334 -3.008829 0.678371 -3.918343 1.884604 -1.083407 0.679036 0.023782 -1.967657 -0.353149 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 -0.252664 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.456147 0.760582 -0.096289 -0.053333 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -6.411012 8.194818 2.768912 0.296404 3.850754 -4.386247 -4.038962 1.632077 2.548398 -0.125332 -4.658947 -1.674666 -5.959636 1.884604 -1.083407 1.526122 0.023782 -1.966187 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 0.494747 0.760582 -0.096289 0.405000 
2.011072 -2.032209 7.309967 4.115977 -2.143889 -4.644854 -6.655302 7.058331 2.768912 -0.394784 0.425691 -4.680798 -1.025961 1.632077 2.671095 -0.429910 -2.340541 -0.150160 -5.721855 1.884604 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.607730 0.086014 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.115000 
2.438811 -2.032209 8.869824 3.466466 -2.143889 -3.271023 -8.426666 4.957133 3.818627 0.296404 1.117013 -4.154034 -0.083085 1.647254 2.946985 -0.589334 -3.008829 -2.885817 -3.576404 1.884604 -1.083407 1.338613 0.023782 -1.967657 1.181131 0.712166 -0.839106 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.435000 
2.011072 -3.050669 7.309967 5.547406 -2.143889 -3.271023 -8.426666 6.357129 3.818627 0.296404 1.117013 -4.680798 1.562092 0.249976 2.946985 -0.589334 -2.391649 -3.302902 -4.629902 1.884604 0.175443 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 1.592179 -0.015510 0.779079 0.554046 -0.462630 0.834757 -0.096289 0.373333 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -4.269795 -8.426666 2.689284 5.423447 0.296404 1.174972 -3.830162 -0.083085 1.070090 2.697696 0.496263 -3.008829 -0.150160 -3.440876 3.447423 -1.083407 1.526122 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 -0.111604 0.668953 -0.462630 0.760582 -0.096289 0.093333 
2.438811 -1.477334 7.309967 2.724602 -2.679909 -4.269795 -8.199323 2.689284 5.727763 0.296404 1.117013 -5.358584 -1.521533 1.632077 2.671095 -0.429910 -2.340541 -0.150160 -3.226519 3.447423 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -1.380094 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 1.663942 -0.096289 0.136667 
2.011072 -2.032209 7.309967 5.547406 -2.143889 -3.271023 -9.281168 6.357129 3.818627 0.623365 1.117013 -5.358584 1.680500 1.632077 2.946985 -0.849254 -3.008829 0.472071 -3.918343 0.990923 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.845654 0.321863 -2.055755 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -1.713195 0.760582 -0.096289 0.336667 
2.438811 -2.032209 7.309967 2.724602 -2.679909 -4.323905 -8.426666 2.689284 5.423447 0.296404 1.174972 -3.830162 -0.083085 1.821964 2.697696 0.496263 -3.008829 -0.150160 -3.440876 3.447423 -1.083407 0.679036 0.023782 -1.967657 1.181131 0.712166 -0.852857 0.224888 0.566503 0.003089 -0.210566 0.321863 -0.799638 0.174479 -0.592614 -0.522070 -0.964707 0.876973 -0.015510 0.779079 0.554046 -0.462630 0.760582 -0.096289 0.356667 
2.438811 -2.802242 6.332662 2.724602 -2.143889 -4.758008 -6.411012 6.988716 2.768912 0.296404 3.850754 -3.830162 1.240095 1.632077 2.933371 -0.589334 -3.008829 -0.150160 -3.918343 2.260770 -1.083407 1.526122 0.023782 -2.024628 1.181131 0.600885 -0.852857 0.224888 0.566503 0.003089 -0.202783 0.321863 -0.799638 0.174479 -0.592614 -0.900685 -1.493829 0.876973 -0.015510 0.779079 0.668953 -0.462630 0.760582 -0.096289 0.371667 
