-4.673674 2.093061 -2.890640 1.962952 -3.773616 -5.144185 3.757313 -2.637078 1.744509 -0.726090 2.142785 0.667496 -0.221192 4.147564 2.054660 3.247916 -1.174111 -4.933703 0.045189 3.645403 4.481678 0.366156 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 0.100311 0.347380 -1.034617 0.221894 -0.743004 0.408333 
-4.257086 2.364031 1.555042 1.962952 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.767505 -1.817184 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -2.156784 0.961367 0.514742 -0.948347 0.426112 2.161464 -3.508260 0.509435 -0.881750 -0.331052 0.354002 -0.274009 -0.114296 0.124134 -0.743004 0.403333 
-5.238881 2.093061 0.650221 1.962952 -3.563494 -3.726441 4.516159 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 1.579815 0.737407 -0.686132 0.700240 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.456056 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.135000 
-3.640022 2.364031 1.555042 1.962952 -4.332832 -4.435728 2.722973 -3.530382 1.010398 -0.117476 1.535190 0.667496 -0.221192 1.083087 1.383815 2.862843 -0.316820 -6.035907 4.104360 3.313134 1.223677 -2.217904 -0.348916 -2.957665 0.335312 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 1.259552 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.361667 
-3.162878 3.549460 0.650221 1.962952 -3.167648 -0.911904 4.714946 -2.637078 1.744509 -1.050014 2.424344 -0.614435 -0.221192 3.048603 1.383815 2.247962 0.652761 -6.035907 4.104360 3.787822 0.744484 -2.662878 -0.348916 -2.512827 0.492835 0.737407 -0.686132 0.694533 -0.881472 -2.257833 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -2.741656 0.221894 -0.743004 0.421667 
-4.673674 1.894707 0.650221 1.962952 -3.563494 -3.922044 4.516159 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 1.083087 1.383815 2.247962 1.163120 -6.035907 4.104360 2.176380 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.408333 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -4.894949 3.757313 -1.670622 1.010398 -0.117476 1.535190 0.667496 -0.221192 2.517873 1.383815 2.247962 0.652761 -6.035907 4.104360 3.787822 1.114122 -2.624874 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.426667 
-5.238881 1.962944 -1.096152 1.962952 -4.582556 -5.144185 3.757313 -1.670622 1.976792 -0.726090 2.142785 0.667496 -0.221192 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.380000 
-4.965008 2.027534 0.542459 1.962952 -3.167648 -0.911904 5.163977 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.976337 -6.035907 4.104360 2.190858 1.223677 -1.601471 -0.348916 -2.957665 0.335312 0.737407 -0.686132 1.299792 -0.881472 -1.468149 0.577490 0.732421 -2.298529 0.405482 2.161464 -3.508260 0.509435 -0.816922 0.261165 -0.275460 -0.274009 -1.493753 0.124134 -0.743004 0.380000 
-5.238881 2.093061 0.650221 1.962952 -3.563494 -3.726441 2.864062 -3.753886 1.744509 -0.671837 4.127413 0.667496 -0.221192 2.392982 0.219563 3.604863 -0.316820 -6.035907 4.104360 2.190858 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -2.638753 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.124134 -0.743004 0.381667 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -3.595176 4.516159 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.700240 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.221894 -0.743004 0.370000 
-4.965008 2.027534 0.650221 1.962952 -3.563494 -3.595176 2.722973 -1.607141 0.637623 -1.050014 2.424344 0.667496 -0.221192 1.083087 1.383815 2.247962 0.652761 -6.035907 4.104360 3.787822 0.744484 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 -0.219930 -0.881472 -1.468149 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.444341 2.246183 -0.881750 -0.331052 -0.902506 -0.274009 -0.114296 0.124134 -0.743004 0.128333 
-3.640022 2.364031 1.555042 1.962952 -3.167648 -0.911904 4.714946 -2.637078 1.744509 -1.050014 2.446084 -0.614435 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 3.313134 1.223677 -1.601471 -0.348916 -2.957665 0.335312 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.391667 
-4.095668 3.549460 0.050413 3.454816 -2.693420 -5.144185 3.757313 -1.670622 1.976792 -0.726090 4.099690 0.667496 0.388089 4.147564 2.054660 5.541193 -1.174111 -4.933703 0.045189 3.645403 4.481678 -1.601471 -0.348916 -2.957665 0.582495 0.737407 -0.686132 0.694533 -0.881472 -1.578817 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.444341 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 1.494162 -0.676464 0.228333 
-5.536764 3.160889 0.650221 1.962952 -2.693420 -2.770224 3.774664 -0.243030 1.976792 -2.250460 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 1.208770 1.767505 -3.743929 -0.348916 -2.700483 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.390000 
-4.673674 2.093061 0.650221 1.962952 -3.006957 -3.137833 2.722973 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.405482 2.161464 -3.741419 0.509435 -0.816922 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.396667 
-4.965008 2.027534 0.650221 1.962952 -3.563494 -3.595176 2.722973 -3.530382 0.980058 -1.050014 2.424344 0.667496 -0.221192 5.914512 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.775954 0.405482 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.423333 
-4.673674 2.093061 0.650221 1.962952 -3.563494 -3.595176 2.864062 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 2.392982 0.219563 3.604863 -0.316820 -6.035907 4.104360 2.190858 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -2.638753 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.371667 
-5.238881 1.962944 -1.096152 1.962952 -3.773616 -5.144185 3.757313 -1.670622 2.118117 -0.726090 2.142785 0.667496 1.762555 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.015085 -0.348916 -2.957665 0.551431 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 1.965694 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.421667 
-3.640022 2.364031 1.555042 1.962952 -3.167648 -0.911904 2.722973 -3.530382 1.976792 -2.431258 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.601471 -0.348916 -2.957665 0.096230 0.737407 -0.686132 0.694533 -0.881472 -1.533318 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.408333 
-5.536764 2.537744 0.650221 1.962952 -4.332832 -4.435728 4.714946 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.364257 -2.349550 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.468149 1.246005 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.423333 
-4.965008 2.537744 0.050413 1.962952 -3.563494 -4.894949 3.757313 -1.670622 1.976792 -0.730793 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.960129 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.378333 
-6.232138 2.027534 0.650221 1.962952 -3.563494 -3.595176 2.722973 -3.530382 1.744509 -1.050014 2.424344 0.667496 -0.221192 4.935424 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.775954 0.405482 2.161464 -4.676808 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.014617 0.124134 -0.743004 0.348333 
-3.640022 2.364031 1.555042 1.962952 -3.167648 -0.911904 4.714946 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 3.123054 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.426112 3.107917 -3.444341 0.509435 -0.881750 -0.331052 0.143213 -0.274009 -0.114296 0.124134 -0.743004 0.393333 
-4.673674 1.894707 0.650221 1.962952 -3.563494 -3.922044 4.516159 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 1.083087 1.383815 2.247962 1.163120 -6.035907 4.104360 2.176380 1.223677 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 0.388333 
-5.536764 3.160889 0.650221 1.962952 -2.693420 -2.770224 3.774664 -2.637078 1.744509 -1.050014 2.424344 0.667496 -0.221192 2.392982 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.403333 
-5.238881 1.962944 -1.096152 1.962952 -4.582556 -5.144185 3.757313 -1.670622 1.976792 -0.726090 2.142785 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 1.969620 1.767505 -1.817184 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 2.161464 -3.508260 0.509435 -0.881750 0.334770 -0.275460 -0.274009 -1.326442 0.124134 -0.743004 0.110000 
-3.640022 3.160889 2.956911 8.858032 -4.347013 -5.308722 1.973335 -3.530382 1.744509 -1.672073 1.535190 0.667496 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.817184 -1.385106 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.948347 0.405482 2.161464 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.145000 
-5.536764 2.537744 0.650221 1.962952 -4.332832 -4.435728 2.722973 -3.530382 1.976792 -2.431258 2.142785 0.667496 -0.221192 1.776883 1.383815 2.862843 -0.316820 -6.035907 4.104360 2.514933 1.046955 -1.817184 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.468149 1.246005 0.514742 -0.948347 0.426112 1.655254 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.380000 
-3.640022 2.364031 1.555042 1.962952 -3.167648 -0.911904 4.714946 -2.637078 1.744509 -1.050014 1.535190 0.667496 -0.221192 3.048603 1.212411 2.976072 -0.316820 -6.035907 4.104360 2.190858 1.223677 -1.601471 -0.348916 -2.957665 0.600112 0.737407 -0.686132 0.694533 -0.881472 -1.468149 0.577490 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.415000 
-4.965008 2.093061 2.573562 8.747551 -3.772181 -0.911904 3.601254 -2.688409 0.728476 -1.050014 2.424344 -0.614435 -0.221192 3.048603 1.383815 2.862843 -0.316820 -6.035907 4.104360 3.313134 1.223677 -1.431454 -0.348916 -2.957665 -0.787874 0.737407 -0.686132 0.694533 -0.881472 -1.533318 1.246005 0.514742 -0.948347 -1.116158 2.274074 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.034617 0.221894 -0.743004 -0.026667 
-4.673674 2.093061 0.650221 1.962952 -2.351319 -3.595176 2.722973 -3.530382 1.744509 -0.671837 4.127413 0.667496 -0.221192 0.590870 0.505936 2.247962 0.652761 -6.035907 4.104360 4.323761 0.744484 -2.624874 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.468149 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.401667 
-3.640022 3.160889 2.956911 8.625360 -3.773616 -4.255194 1.973335 -3.530382 1.744509 -1.672073 1.535190 0.667496 -0.221192 1.138961 0.219563 3.604863 -0.316820 -6.035907 4.104360 2.190858 1.046955 -1.279024 -0.364257 -2.957665 -0.225826 0.737407 -0.686132 0.849047 -0.881472 -1.364473 1.246005 0.514742 -0.925301 0.426112 2.324586 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -0.114296 0.124134 -0.743004 0.376667 
-5.238881 1.962944 -1.096152 1.962952 -3.773616 -5.144185 3.757313 -1.670622 1.976792 -0.726090 2.142785 1.563362 1.762555 2.392982 1.212411 2.976072 1.695782 -6.035907 4.104360 3.787822 0.744484 -1.601471 -0.348916 -3.628320 0.492835 0.737407 -0.710591 0.694533 -0.387463 -1.546116 1.246005 0.514742 -0.948347 0.426112 3.107917 -3.508260 0.509435 1.408818 -0.331052 -0.662606 -0.274009 -1.326442 0.124134 -0.743004 -0.051667 
-3.640022 3.160889 2.956911 8.858032 -3.773616 -4.255194 1.973335 -3.530382 1.744509 -1.672073 1.535190 0.667496 -0.221192 1.083087 1.383815 2.247962 -0.316820 -6.035907 4.104360 2.514933 1.463844 -1.870623 -0.348916 -2.957665 0.492835 0.737407 -0.686132 0.694533 -0.881472 -1.364473 1.246005 0.514742 -0.948347 0.426112 1.965694 -3.508260 0.509435 -0.881750 -0.331052 -0.275460 -0.274009 -1.159445 0.221894 -0.743004 0.413333 
