-0.334283 0.981951 0.799954 -0.736284 -0.353563 -0.565434 0.534572 -0.808573 1.470102 -0.519698 0.908274 -0.719218 0.576794 0.722141 -0.626640 -0.199480 -1.239935 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.143930 -0.824487 -0.992962 0.287438 -0.289759 -0.656424 0.933455 0.431271 0.002734 -0.459459 -0.874673 0.689636 -0.510327 0.062143 -0.385215 0.433509 -0.958534 0.860951 -0.635697 -0.794554 0.308558 -0.440600 
-0.355314 0.592077 0.762088 0.683008 0.779472 0.030990 -0.642462 0.966782 0.305857 0.623075 -0.947342 0.286226 0.019428 -0.540215 0.140648 0.951921 -2.123003 -0.402330 -0.968035 0.127223 -0.898973 -0.577728 0.604525 -0.508056 0.954835 0.689989 0.164922 -0.848296 0.767959 0.256256 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 1.692138 0.834630 0.889746 -0.200204 0.723837 0.235590 0.516530 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 -0.519698 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 -0.519698 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.824029 0.710018 -0.519698 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.475187 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 2.706302 0.799954 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 -0.519698 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -1.084120 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 -0.385215 0.433509 -0.958534 0.860951 -0.635697 -0.794554 0.308558 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.151273 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -2.173612 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.989349 1.136555 -0.565434 0.015455 2.355338 0.968031 -0.519698 0.770097 -1.169234 0.576794 -0.730558 -0.626640 -0.199480 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.143930 -0.824487 -0.992962 0.287438 -0.289759 -0.656424 0.933455 0.431271 -0.613765 -0.459459 -0.153273 0.689636 -0.510327 0.062143 0.138612 0.373439 -0.958534 0.860951 -1.597133 -0.794554 -0.130935 -0.440600 
-0.878490 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -1.795781 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -1.795781 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.634600 -0.736284 -0.353563 -0.565434 0.069597 -0.808573 0.710018 -0.519698 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -2.173612 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -1.795781 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 1.460004 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.895046 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.634600 -0.736284 -0.353563 -0.565434 0.069597 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 1.475202 -0.717874 0.368277 0.125601 -1.795781 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 -0.000690 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.634600 -0.736284 -0.353563 -0.565434 0.069597 -1.401333 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -1.406462 0.015455 -0.808573 1.451970 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -1.406462 0.015455 -0.808573 1.451970 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.219433 1.634600 -0.736284 -0.353563 -0.565434 0.143688 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.904108 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.894472 0.069597 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 -0.588727 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -1.406462 0.015455 -0.808573 1.451970 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.916232 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -1.076322 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 0.710018 0.156858 3.181738 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.634600 -0.736284 -0.353563 -0.565434 0.069597 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.353563 -1.406462 0.627337 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -2.879496 0.631759 -0.717874 0.368277 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 1.451970 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 1.863565 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.015455 -0.808573 1.309096 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.969826 -0.130935 -0.440600 
-0.334283 0.947057 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 1.451970 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.393501 0.152499 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 0.710018 0.156858 3.181738 -0.719218 0.317005 0.722141 0.307974 1.733844 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.969826 -0.130935 -0.440600 
-0.334283 0.947057 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 1.147527 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 1.863565 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.947057 1.973022 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 0.710018 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 1.147527 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 1.309096 0.156858 3.388902 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.609083 0.152499 -0.968035 1.016913 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.245071 1.973022 -0.241025 -0.353563 -0.565434 0.874739 -0.808573 3.256643 0.156858 0.756730 -0.719218 0.317005 0.722141 0.307974 0.354070 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.353563 -0.565434 0.777115 -0.808573 0.710018 0.156858 1.207881 -1.357427 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 -0.718495 -2.707838 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.969826 -0.130935 -0.440600 
-0.334283 0.981951 1.634600 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 1.309096 0.156858 3.388902 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -1.076322 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.241025 -0.353563 -0.565434 0.874739 -0.808573 3.256643 0.156858 1.207881 -0.719218 -0.053748 0.722141 0.307974 -0.199480 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 0.710018 0.156858 3.181738 -0.719218 0.317005 0.722141 0.307974 2.401747 -3.397165 -0.402330 -0.968035 1.016913 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.969826 -0.130935 -0.440600 
-0.334283 -0.245071 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 0.710018 0.156858 3.181738 -0.719218 0.317005 0.722141 0.307974 -0.199480 0.250696 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.245071 1.708250 -0.736284 -0.353563 -0.565434 0.874739 -0.808573 0.560205 0.156858 1.207881 -0.719218 0.317005 1.595048 0.307974 -0.199480 0.250696 -0.402330 -0.968035 1.652003 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
-0.334283 -0.026814 1.634600 -0.736284 -0.374400 -0.565434 0.874739 -0.808573 1.517801 0.156858 1.207881 -0.719218 0.317005 0.722141 0.307974 -0.199480 -2.393501 -0.402330 -0.977260 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -1.076322 -0.130935 -0.440600 
-0.334283 0.981951 2.151190 -0.736284 -0.261559 -0.565434 0.777115 -0.808573 0.710018 0.156858 3.181738 -0.719218 0.317005 0.722141 0.307974 0.443543 -2.393501 -0.402330 -0.968035 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.969826 -0.130935 -0.440600 
-0.334283 -0.026814 1.973022 -0.736284 -0.539880 -0.565434 0.874739 -0.808573 0.710018 0.156858 3.181738 -0.719218 0.317005 0.722141 0.307974 1.715086 0.250696 -0.402330 -0.968035 1.016913 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.969826 -0.130935 -0.440600 
0.018326 -0.245071 1.708250 -0.538518 -0.353563 -0.565434 0.874739 -0.808573 0.560205 0.156858 3.181738 -0.719218 0.317005 0.722141 0.874245 0.000723 -2.393501 -0.402330 -2.879496 0.631759 -0.717874 0.435475 0.125601 -0.824487 -0.992962 0.392743 -0.289759 -0.848296 0.767959 -0.625446 -0.704146 -0.351948 -0.500220 -0.098753 0.713405 -1.927196 0.692687 0.373439 0.351390 0.860951 -0.635697 -0.794554 -0.130935 -0.440600 
