0.936016 3.777898 -3.451550 3.755029 6.496764 -4.442919 -1.229947 -1.054416 -0.229811 -1.173004 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.291132 0.173880 -0.498876 -8.217881 -1.650859 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.268080 3.723947 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.394948 -0.891156 0.847677 0.560162 4.178537 0.351667 
-0.432531 4.421241 -3.561773 1.340930 6.677076 -5.582937 -0.735775 -1.073853 -0.207880 -2.180768 0.717925 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -0.203434 2.205342 1.827366 -7.187974 -1.092488 5.000888 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.375000 
2.191308 3.918998 -2.661599 3.206298 6.496764 -4.708562 -1.899026 -1.006322 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 5.818163 0.558344 3.559938 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.353333 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.582937 -0.735775 -2.383533 -0.207880 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -6.225925 -0.513222 -1.538267 -0.354457 4.853170 0.497079 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.363333 
0.936016 3.777898 -3.451550 0.177473 6.783061 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 0.500729 -0.749699 -1.265502 0.593697 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -0.203434 1.215217 1.827366 -5.181400 0.943468 7.365370 -1.043002 2.395497 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.466059 4.178537 0.301667 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 2.234819 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.275000 
2.191308 3.501258 -2.661599 3.206298 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -1.347125 4.853170 1.937009 -7.187974 -0.089824 5.818163 2.255807 3.723947 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 3.614387 0.321667 
0.936016 4.877163 -2.759909 3.755029 6.496764 -4.708562 -1.229947 -1.054416 0.979907 -1.886219 -0.374210 -0.749699 -1.635775 -0.267750 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.570096 -0.498876 -8.021852 0.261033 -1.538267 -0.203434 1.215217 1.827366 -5.181400 0.361272 5.598448 2.049626 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.053333 
0.936016 3.777898 -4.016736 0.177473 7.320526 -4.708562 -1.229947 -1.054416 -0.229811 -1.173004 1.422664 -0.749699 -1.635775 0.640649 -0.925509 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.046667 
-0.683094 3.458383 -3.451550 1.406141 6.677076 -5.582937 -0.735775 -1.006322 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.370000 
-0.432531 4.421241 -3.561773 1.340930 6.677076 -7.164579 -1.899026 -2.383533 1.062275 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 2.507999 -0.604661 -0.203434 1.215217 1.827366 -5.597745 0.785371 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 3.841364 0.296667 
-0.683094 4.330065 -4.721891 0.444959 7.320526 -5.582937 -0.735775 -1.073853 -0.207880 -2.180768 0.717925 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 1.167003 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -0.203434 2.205342 1.827366 -7.187974 -1.092488 5.598448 2.268080 3.723947 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.394948 -0.891156 0.847677 0.560162 4.178537 -0.031667 
0.936016 4.545198 -3.954014 1.340930 6.677076 -5.582937 -0.735775 -1.073853 -0.207880 -2.180768 0.717925 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -0.203434 2.205342 1.827366 -7.187974 -1.092488 5.598448 0.558344 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.578688 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.376667 
1.464692 4.877163 -2.759909 0.138680 6.927823 -4.505945 -0.832733 0.928738 0.597619 -2.063204 1.584800 -0.749699 -1.494385 0.516713 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -0.203434 1.215217 1.827366 -5.181400 0.361272 5.598448 2.049626 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.341667 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.582937 -0.735775 -1.006322 -0.207880 -2.180768 4.841380 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.371667 
0.936016 3.777898 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.535575 -0.513222 -1.538267 -0.354457 4.408063 1.827366 -7.187974 -0.089824 5.818163 2.255807 3.723947 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.360000 
2.191308 3.036247 -2.661599 3.206298 6.496764 -4.708562 -0.375211 -2.383533 1.062275 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -0.513222 -2.066968 -0.354457 4.853170 0.497079 -3.589483 0.943468 7.365370 -1.043002 2.395497 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.361667 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -4.292128 -1.229947 -1.054416 -0.229811 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 0.869504 0.235487 0.173880 -0.498876 -8.021852 -1.011623 -0.186426 -0.203434 4.853170 1.827366 -6.715934 0.361272 5.818163 2.049626 4.325088 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.036667 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 1.065236 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.315000 
2.191308 3.501258 -2.661599 3.206298 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.370000 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -0.735775 -0.580943 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 0.841452 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.580575 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.965890 0.847677 0.560162 4.178537 0.273333 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.582937 -1.899026 -1.006322 -0.207880 -2.180768 4.841380 -0.749699 -1.354107 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -2.618041 0.943468 5.818163 0.558344 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.273333 
2.191308 3.123686 -2.661599 2.150811 6.441197 -4.708562 -1.229947 -1.054416 -0.229811 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -3.589483 0.943468 7.365370 0.294166 3.821991 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.386667 
0.936016 3.777898 -3.451550 3.755029 6.496764 -4.342843 -1.229947 -2.383533 1.062275 -1.173004 -0.273223 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.084737 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 3.723947 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.358333 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.582937 -0.735775 -1.006322 -0.207880 -2.180768 4.841380 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 5.598448 0.558344 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.363333 
0.936016 4.545198 -3.451550 3.755029 6.496764 -4.442919 -1.229947 -1.054416 -0.229811 -2.700798 2.621327 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.291132 0.173880 -0.498876 -8.021852 0.261033 -1.538267 -0.743163 5.348094 0.497079 -3.589483 0.943468 5.818163 3.399244 4.105602 0.697344 -1.505153 -0.130892 0.301532 0.578688 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.351667 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.383533 0.321119 -1.097694 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.621354 -1.650859 -2.302933 -0.203434 1.215217 1.827366 -5.597745 0.785371 4.177184 0.558344 4.550533 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.370000 
2.191308 4.545198 -4.581046 3.236127 4.521534 -4.486191 -0.832733 -1.006322 -0.229811 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 2.493040 -8.774319 -0.089824 6.582859 0.294166 2.492441 0.697344 -1.392965 -0.130892 0.301532 0.578688 -0.094513 -0.371601 -0.891156 1.011112 0.560162 4.178537 0.373333 
2.191308 3.501258 -2.661599 3.206298 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 4.031859 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.378333 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.383533 -0.229811 -1.097694 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.621354 -1.650859 -2.302933 -0.203434 1.215217 1.827366 -5.597745 0.785371 4.177184 0.558344 4.550533 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.380000 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.531835 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 0.966564 -3.589483 0.943468 5.818163 0.558344 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.363333 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -4.292128 -1.229947 -1.054416 -0.715430 -1.173004 3.038017 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.021852 -1.011623 -0.186426 -0.203434 4.853170 1.827366 -6.715934 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.356667 
-0.432531 4.421241 -3.561773 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -3.589483 0.943468 5.598448 2.268080 3.723947 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.394948 -0.891156 0.847677 0.560162 4.178537 0.343333 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -4.708562 -0.737248 -1.054416 -0.229811 -1.173004 2.316430 -0.749699 -1.635775 0.593697 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.535575 -0.513222 -1.538267 -0.354457 5.348094 0.497079 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.366667 
0.936016 3.777898 -3.451550 3.755029 6.496764 -4.342843 -1.229947 -2.383533 1.062275 -1.173004 -0.273223 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.084737 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 3.723947 0.697344 -1.505153 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 -0.382390 0.560162 4.178537 0.281667 
0.936016 3.777898 -3.451550 1.340930 6.677076 -5.636644 -0.735775 -1.006322 -0.207880 -2.180768 4.841380 -0.749699 -1.635775 0.640649 -0.404898 0.055119 0.958521 -0.283079 1.491602 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -1.538267 -0.203434 4.853170 0.966564 -3.589483 0.943468 5.818163 0.558344 4.105602 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.094513 -0.371601 -0.891156 -0.789791 0.560162 4.178537 0.285000 
-0.432531 4.421241 -3.561773 1.340930 6.677076 -5.582937 -0.735775 -1.073853 -0.207880 -2.180768 0.717925 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.084737 -0.498876 -7.280057 -2.216905 -2.302933 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 0.558344 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 0.057535 -0.394948 -0.891156 0.847677 0.560162 4.178537 0.311667 
2.191308 3.501258 -2.661599 2.303655 6.496764 -4.708562 -1.899026 -2.383533 1.062275 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -1.011623 -2.302933 -0.203434 2.205342 1.827366 -7.187974 -1.092488 5.598448 2.268080 3.723947 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.373333 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.350000 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -3.578883 -1.899026 -2.209229 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.925608 -0.467579 -0.498876 -8.217881 -0.058547 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 -0.635606 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.248333 
-0.683094 3.458383 -4.016736 0.177473 7.320526 -4.708562 -1.899026 -1.054416 -0.229811 -1.173004 3.314934 -0.749699 -1.635775 0.593697 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -7.118126 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 0.287508 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.041667 
-0.683094 3.632586 -2.661599 3.206298 6.496764 -4.708562 -0.684672 -2.383533 -0.207880 -1.886219 -0.374210 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 1.827366 -7.187974 0.361272 5.818163 2.049626 4.105602 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 0.368333 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 -0.170498 -0.749699 -1.635775 -0.324185 -0.404898 0.126861 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.280057 -0.513222 -2.066968 1.068350 4.853170 0.497079 -7.187974 0.361272 5.598448 0.558344 2.395497 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.094513 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.033333 
2.191308 3.501258 -2.661599 2.019943 4.521534 -4.486191 -0.832733 -1.006322 1.062275 -1.173004 1.144843 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.301532 0.624056 -0.031130 -0.371601 -0.891156 1.345876 0.560162 4.178537 0.296667 
2.191308 5.665783 -3.451550 1.340930 7.277994 -5.582937 -1.048881 -1.054416 1.062275 -1.886219 0.500729 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -7.535575 -0.513222 -0.604661 0.129870 4.853170 1.827366 -6.494530 0.361272 5.598448 2.049626 3.294945 0.697344 -1.392965 -0.121683 0.301532 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.176388 0.378333 
0.936016 4.545198 -3.954014 3.755029 7.320526 -5.582937 -1.899026 -1.006322 -0.207880 -1.886219 0.394435 -0.749699 -1.635775 0.593697 -0.404898 0.055119 0.958521 -0.283079 1.753649 0.235487 0.173880 -0.498876 -8.217881 -1.650859 -2.247426 -0.203434 4.853170 0.611843 -6.715934 0.361272 3.831883 0.558344 4.226051 0.697344 -1.392965 -0.130892 0.844017 0.624056 -0.031130 -0.371601 -0.891156 0.847677 0.560162 4.178537 -0.035000 
