-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.705551 1.882667 -0.135838 0.869072 1.910508 1.358705 -0.432197 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.385000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.079719 2.661548 1.498395 1.088618 0.869072 1.910508 1.358705 -0.432197 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.383333 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -5.892990 1.103192 1.587486 3.007894 1.088618 0.565392 1.737070 -1.042449 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.398333 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.401667 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -1.088119 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.560198 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -8.284700 0.880678 1.587486 3.007894 1.088618 0.106424 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.363178 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.125000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -5.892990 1.211736 1.587486 3.007894 1.396053 0.565392 1.737070 -1.042449 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.386667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 1.503423 -6.746246 0.880678 1.587486 1.882667 -1.492179 0.565392 0.862617 0.395737 -3.632342 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.362832 -0.905631 0.243364 0.466586 0.819617 0.383333 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.671367 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -3.186490 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.291667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 1.772536 -6.746246 0.880678 1.042466 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.383333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.277620 -0.164807 0.838251 -0.417902 0.588639 1.896342 -0.411615 -1.031036 -0.846424 -6.055270 0.870968 -5.892990 1.103192 1.587486 3.007894 1.088618 0.869072 1.737070 1.358705 -2.255077 0.908794 -0.655613 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 1.402613 0.253333 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.603564 -0.218817 -0.377273 0.166832 -0.164807 -0.037036 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.106424 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.100000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -1.088119 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.482137 0.870968 -5.892990 1.103192 1.587486 3.007894 1.088618 0.565392 1.737070 -1.042449 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.230000 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.405000 
-0.450976 0.740760 -0.502705 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 0.870968 -5.892990 0.880678 1.587486 3.007894 1.088618 0.869072 1.910508 2.180765 -6.177382 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.386667 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.079719 2.661548 1.498395 2.251974 0.869072 1.910508 1.358705 -0.432197 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.398333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -6.847458 0.974240 -4.557873 0.880678 1.774372 1.882667 1.088618 0.869072 1.910508 1.358705 -2.255077 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.413333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.076799 -0.218817 -0.551635 0.277620 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -1.031036 -0.846424 -6.055270 0.870968 -5.892990 1.103192 1.587486 3.007894 1.088618 0.869072 1.737070 1.358705 -2.255077 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -1.308030 0.243364 0.466586 0.819617 0.103333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.338656 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 0.870968 -5.892990 -0.005521 1.587486 3.007894 1.088618 0.869072 1.910508 2.180765 -6.177382 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.381667 
-0.450976 0.949004 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -5.892990 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 -1.042449 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.150000 
-0.450976 0.740760 -1.291430 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.987727 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 0.870968 -5.892990 1.103192 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -3.186490 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.362832 -0.905631 0.243364 0.466586 0.819617 0.173333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.779471 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 1.508699 -5.892990 1.221038 1.587486 3.007894 0.875622 1.558187 0.517431 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.108333 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -1.680127 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 2.779948 2.099750 1.088618 1.558187 1.910508 1.358705 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.146667 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.106424 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.385000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -1.088119 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.560198 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -8.284700 0.880678 1.587486 3.007894 1.088618 0.106424 1.737070 0.395737 -2.788115 0.908794 -0.253171 -2.309518 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.103333 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.560198 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 0.870968 -5.899467 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 -0.018308 0.819617 0.248333 
-0.450976 1.817292 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 0.889098 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -1.312203 -7.162931 0.974240 -4.557873 -1.435302 2.380117 2.099750 1.088618 1.558187 0.517431 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.278333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 1.955378 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.364110 -5.892990 1.211736 1.587486 2.099750 1.088618 1.558187 1.910508 1.358705 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.101667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.511771 -0.878654 -0.846424 -7.162931 0.514193 -6.746246 0.079719 1.587486 3.903195 1.088618 0.565392 1.737070 0.395737 -2.578168 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 1.811387 -0.905631 0.243364 0.466586 0.819617 0.095000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -2.041825 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -5.892990 0.569348 2.380117 2.099750 1.088618 0.869072 1.910508 1.429439 -4.767200 0.908794 -0.254152 0.005255 -1.044444 0.315406 -0.654712 0.283710 -2.119196 0.243364 0.466586 0.819617 0.145000 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.757481 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 1.326575 -0.411615 -0.878654 -0.846424 -8.545745 0.974240 -4.557873 0.079719 2.380117 2.099750 1.088618 1.558187 0.517431 0.395737 -2.255077 0.908794 0.746724 0.005255 -0.944195 0.315406 -0.654712 1.618415 -0.905631 0.243364 0.466586 0.819617 0.095000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.416667 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -1.088119 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.560198 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.974240 -4.557873 -1.435302 2.380117 2.099750 1.088618 1.558187 0.517431 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.226667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.364110 -5.892990 1.211736 1.587486 2.099750 1.088618 1.558187 1.910508 1.358705 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.411667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -6.847458 2.194097 -4.557873 0.880678 1.774372 1.882667 1.088618 0.869072 1.910508 1.358705 -2.255077 0.908794 -0.254152 0.005255 -0.944195 0.315406 -1.078389 0.283710 -0.905631 0.243364 0.466586 0.819617 0.190000 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -3.722136 0.588639 0.958402 -0.411615 -0.878654 -0.917397 -7.162931 0.870968 -5.892990 0.880678 1.587486 3.007894 1.088618 0.869072 1.910508 2.180765 -6.177382 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.128333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.391419 -0.484594 -0.878654 -0.846424 -6.847458 0.974240 -4.557873 0.880678 1.774372 1.882667 1.088618 0.869072 3.362003 1.358705 -2.255077 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.106667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 0.190739 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 1.503423 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.100000 
-0.450976 0.246995 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.870968 -5.892990 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -3.186490 0.003880 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.362832 -0.905631 0.243364 0.466586 0.819617 -0.050000 
-0.450976 1.549113 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 0.889098 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.917397 -7.001979 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.210000 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 1.503423 -6.746246 0.880678 1.587486 3.007894 1.088618 0.565392 1.737070 0.395737 -3.186490 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.362832 -0.905631 0.243364 0.466586 0.819617 0.401667 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -1.784026 -0.846424 -7.162931 0.870968 -6.746246 0.880678 1.587486 3.007894 1.088618 0.106424 1.737070 0.395737 -3.562583 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.261667 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 -0.417902 0.588639 0.958402 -0.411615 -0.878654 -0.846424 -7.162931 0.364110 -5.892990 1.211736 1.587486 2.099750 1.088618 1.558187 1.910508 1.358705 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.380000 
-0.450976 0.740760 -0.556329 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.838251 0.875843 0.291299 0.958402 -0.411615 -0.878654 -0.846424 -6.847458 0.974240 -4.557873 0.079719 2.380117 2.099750 1.088618 1.558187 1.737070 0.395737 -2.788115 0.908794 -0.253171 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.058333 
-0.450976 0.740760 -0.483517 -0.851020 -0.308210 -0.771245 -0.809174 -0.904527 -0.597756 0.669601 -0.746900 -0.218817 -0.377273 0.166832 -0.164807 0.782534 -0.417902 0.588639 0.958402 -0.411615 -1.031036 -0.846424 -6.055270 0.870968 -5.892990 1.103192 1.587486 3.007894 1.088618 0.869072 1.737070 1.358705 -2.255077 0.908794 -0.254152 0.005255 -0.944195 0.315406 -0.654712 0.283710 -0.905631 0.243364 0.466586 0.819617 0.350000 
24.108333 0.416667 86 49 0.241083 
