151;174.142;65.8579
152;181.213;72.9289
153;188.284;80
154;188.284;80
155;188.284;80
156;181.213;87.0711
157;174.142;94.1421
158;167.071;101.213
159;160;108.284
160;160;108.284
161;160;108.284
162;152.929;101.213
163;145.858;94.1421
164;138.787;87.0711
165;131.716;80
166;124.645;72.9289
167;117.574;65.8579
168;110.503;58.7868
169;103.431;51.7157
170;96.3604;44.6447
171;89.2893;37.5736
172;89.2893;37.5736
173;89.2893;37.5736
174;96.3604;30.5025
175;103.431;23.4315
176;110.503;16.3604
177;117.574;9.28932
178;117.574;9.28932
179;117.574;9.28932
180;124.645;16.3604
181;131.716;23.4315
182;138.787;30.5025
183;145.858;37.5736
184;152.929;44.6447
185;160;51.7157
186;167.071;58.7868
187;174.142;65.8579
188;181.213;72.9289
189;188.284;80
190;188.284;80
191;188.284;80
192;181.213;87.0711
193;174.142;94.1421
194;167.071;101.213
195;160;108.284
196;160;108.284
197;160;108.284
198;152.929;101.213
199;145.858;94.1421
200;138.787;87.0711
201;131.716;80
202;124.645;72.9289
203;117.574;65.8579
204;110.503;58.7868
205;103.431;51.7157
206;96.3604;44.6447
207;89.2893;37.5736
208;89.2893;37.5736
209;89.2893;37.5736
210;96.3604;30.5025
211;103.431;23.4315
212;110.503;16.3604
213;117.574;9.28932
214;117.574;9.28932
215;117.574;9.28932
216;124.645;16.3604
217;131.716;23.4315
218;138.787;30.5025
219;145.858;37.5736
220;152.929;44.6447
221;160;51.7157
222;167.071;58.7868
223;174.142;65.8579
224;181.213;72.9289
225;188.284;80
226;188.284;80
227;188.284;80
228;181.213;87.0711
229;174.142;94.1421
230;167.071;101.213
231;160;108.284
232;160;108.284
233;160;108.284
234;152.929;101.213
235;145.858;94.1421
236;138.787;87.0711
237;131.716;80
238;124.645;72.9289
239;117.574;65.8579
240;110.503;58.7868
241;103.431;51.7157
242;96.3604;44.6447
243;89.2893;37.5736
244;89.2893;37.5736
245;89.2893;37.5736
246;96.3604;30.5025
247;103.431;23.4315
248;110.503;16.3604
249;117.574;9.28932
250;117.574;9.28932
251;117.574;9.28932
252;124.645;16.3604
253;131.716;23.4315
254;138.787;30.5025
255;145.858;37.5736
256;152.929;44.6447
257;160;51.7157
258;167.071;58.7868
259;174.142;65.8579
260;181.213;72.9289
261;188.284;80
262;188.284;80
263;188.284;80
264;181.213;87.0711
265;174.142;94.1421
266;167.071;101.213
267;160;108.284
268;160;108.284
269;160;108.284
270;152.929;101.213
271;145.858;94.1421
272;138.787;87.0711
273;131.716;80
274;124.645;72.9289
275;117.574;65.8579
276;110.503;58.7868
277;103.431;51.7157
278;96.3604;44.6447
279;89.2893;37.5736
280;89.2893;37.5736
281;89.2893;37.5736
282;96.3604;30.5025
283;103.431;23.4315
284;110.503;16.3604
285;117.574;9.28932
286;117.574;9.28932
287;117.574;9.28932
288;124.645;16.3604
289;131.716;23.4315
290;138.787;30.5025
291;145.858;37.5736
292;152.929;44.6447
293;160;51.7157
294;167.071;58.7868
295;174.142;65.8579
296;181.213;72.9289
297;188.284;80
298;188.284;80
299;188.284;80
300;181.213;87.0711
