0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.932652 0.982197 -0.247661 3.653903 -0.133065 2.306739 3.692889 1.059489 -1.606541 0.416199 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 -0.186680 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -3.446349 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.772897 -0.072870 0.341667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.232930 0.743062 2.748527 -1.544591 1.991527 0.099605 3.454740 4.454082 1.059489 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.088110 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.400000 
0.975974 -3.079200 3.668127 0.479831 -1.260455 -3.788571 -2.666495 8.551832 2.232930 0.743062 1.251902 -1.544591 3.653903 -0.133065 2.306739 3.692889 1.208901 -1.237521 0.282764 -10.347457 -1.327670 3.880955 -1.029683 -3.554237 0.951656 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 0.000422 0.251996 -3.075308 -0.346901 -0.072870 0.441667 
0.242218 -3.516698 -0.411446 -3.247850 -0.084725 -3.336316 -1.370189 8.551832 2.232930 0.743062 1.251902 -1.279832 1.991527 0.099605 3.454740 5.296540 1.171696 0.539293 0.282764 -7.864797 0.136716 4.585894 -1.029683 -4.424584 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 -0.562293 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.378333 
0.242218 -6.207839 3.668127 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.237521 0.658873 -7.864797 -1.327670 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.400000 
0.242218 -3.399400 1.035837 -2.803904 -0.084725 -4.681831 -1.370189 7.268244 2.232930 2.433813 0.982197 -0.278201 3.653903 -0.133065 2.306739 3.692889 1.171696 0.539293 0.282764 -7.864797 0.136716 4.585894 -1.029683 -3.381864 0.951656 -0.053010 -0.489788 0.437973 0.105917 -1.484478 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.373333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.932652 0.982197 -0.247661 3.653903 4.951705 3.454740 3.692889 1.208901 -1.237521 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 2.401454 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.386667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 1.195466 -3.075308 -0.346901 -0.072870 0.413333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.494878 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.025085 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.676856 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.103333 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -1.688829 7.268244 2.232930 1.088496 1.251902 -1.544591 1.200025 4.951705 3.454740 1.615116 2.948699 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.542988 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.272628 -0.346901 -0.072870 0.433333 
1.961883 -1.493719 3.668127 -0.305351 -1.260455 -3.788571 -2.666495 7.268244 2.232930 0.743062 1.251902 -1.544591 1.455239 5.102621 4.246663 1.535991 3.256570 0.539293 0.282764 -7.195015 -0.052796 4.241138 -1.029683 -3.554237 0.968214 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -2.489269 -0.184097 -0.072870 0.401667 
0.242218 -3.079200 -0.817069 -2.803904 -0.084725 -3.336316 -1.802298 7.556543 -1.300961 0.932652 5.916113 0.120917 5.981953 7.147395 4.246663 3.692889 1.171696 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -5.079912 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.986434 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.395000 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -2.666495 7.268244 2.232930 1.088496 1.251902 -2.709094 1.200025 4.951705 3.454740 3.692889 2.948699 -1.237521 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.439784 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.416667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.846272 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.272628 -0.346901 -0.072870 0.435000 
-0.455342 -4.540655 3.668127 0.421189 -3.191493 -2.862566 -1.802298 7.556543 2.232930 0.932652 0.963731 -1.723488 1.200025 3.540708 2.306739 3.692889 0.755334 -0.717593 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 0.000422 0.251996 -2.741802 -0.346901 -0.072870 0.361667 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.120522 8.862987 1.287264 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 3.692889 2.948699 -0.285700 0.268557 -6.729769 -0.052796 3.365396 -1.029683 -3.381864 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.103333 
0.242218 -4.210122 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.551832 2.232930 0.932652 2.787716 -0.247661 1.200025 4.951705 2.977090 3.969707 0.755334 0.539293 -2.182300 -7.864797 -1.172693 2.788048 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 -0.255708 -1.522977 -0.982498 1.097714 -1.045702 0.930419 3.969759 -4.293068 -0.674368 0.859665 0.054897 -0.790664 0.251996 -3.075308 -0.346901 -0.007413 0.425000 
0.242218 -4.792236 3.668127 -2.803904 -0.084725 -4.681831 -2.666495 7.268244 2.232930 1.088496 1.251902 -1.544591 1.200025 4.951705 3.454740 3.692889 2.948699 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.542988 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.162970 -0.346901 -0.072870 0.451667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.237521 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.436667 
0.242218 -4.792236 3.668127 -2.803904 -0.197750 -4.681831 -2.666495 7.268244 2.232930 1.088496 1.251902 -1.544591 1.200025 4.951705 3.454740 3.692889 2.948699 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.542988 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.272628 -0.346901 -0.072870 0.428333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.237521 0.815219 -7.864797 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 0.000422 0.251996 -3.075308 -0.346901 -0.072870 0.423333 
0.242218 -3.079200 -0.411446 -2.803904 -0.084725 -3.336316 -1.370189 10.129780 2.232930 0.743062 1.251902 -1.544591 1.200025 -0.133065 2.306739 3.692889 1.059489 -1.033906 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.161994 -0.346901 -0.072870 0.423333 
0.242218 -3.079200 -0.576638 -2.803904 1.060370 -3.336316 -1.370189 10.129780 2.232930 0.932652 0.142913 -1.544591 1.200025 7.474412 2.260661 3.969707 2.948699 1.362788 0.416199 -7.864797 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 2.948675 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.108333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.932652 0.982197 -1.544591 1.526033 0.099605 5.126590 4.454082 1.059489 -1.033906 0.268557 -6.729769 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -1.813319 -0.346901 -0.072870 0.436667 
0.242218 -3.079200 -0.411446 -2.803904 1.489364 -3.336316 -1.370189 10.129780 2.232930 0.743062 1.251902 -1.544591 1.200025 -0.133065 2.306739 3.692889 1.059489 -1.033906 0.416199 -7.864797 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 2.734907 -4.593950 -0.584701 0.859665 0.054897 0.000422 0.251996 -3.075308 -0.346901 -0.072870 0.111667 
-0.455342 -4.540655 3.668127 -0.021177 -1.260455 -3.336316 -1.370189 8.862987 2.232930 0.932652 0.982197 -0.247661 3.953850 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 1.097714 -1.045702 0.930419 3.969759 -4.593950 1.219696 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.290000 
0.242218 -3.079200 -0.817069 -2.803904 -0.084725 -3.336316 -1.802298 7.556543 -1.300961 0.932652 5.916113 -1.544591 1.991527 0.099605 5.126590 4.454082 1.059489 -1.033906 0.268557 -6.729769 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.149548 0.069895 -1.333696 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -1.726144 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.113333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 0.120917 5.981953 7.147395 4.246663 3.692889 1.171696 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -5.079912 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.986434 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.386667 
0.242218 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.947338 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 4.454082 1.059489 -1.033906 0.658873 -8.547209 -1.327670 4.241138 -1.029683 -3.618672 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 1.278030 -3.075308 -0.346901 -0.072870 0.420000 
0.598632 -4.540655 3.668127 -0.021177 -1.260455 -2.862566 -1.802298 8.551832 2.232930 0.932652 0.982197 -0.247661 3.653903 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.585894 -1.029683 -3.381864 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.428333 
0.242218 -4.540655 3.668127 -0.021177 -1.260455 -2.862566 -1.802298 8.551832 2.232930 0.932652 0.982197 -0.247661 1.991527 0.099605 3.454740 4.454082 1.059489 -1.033906 0.658873 -8.547209 -1.327670 4.585894 -2.833910 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 1.278030 -3.075308 -0.346901 -0.072870 0.118333 
-0.455342 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.947338 0.743062 1.251902 -1.544591 3.653903 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 3.421802 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.356667 
0.242218 -6.207839 3.668127 -2.803904 -0.084725 -3.336316 -1.802298 7.556543 -1.300961 0.932652 5.916113 0.120917 4.812619 7.938258 4.246663 3.692889 0.755334 0.539293 -2.182300 -7.864797 -1.172693 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.391667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 1.521527 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.237521 0.658873 -8.547209 -1.327670 2.788048 -1.029683 -3.381864 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 0.000422 0.251996 -3.161994 -0.346901 -0.072870 0.445000 
0.242218 -4.210122 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.551832 2.232930 0.932652 0.982197 0.099128 3.653903 -0.133065 2.306739 3.692889 1.171696 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.951656 -1.744643 0.042380 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.266667 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.445000 
-0.455342 -4.540655 3.668127 0.421189 -1.260455 -2.862566 -1.802298 7.556543 2.232930 0.932652 0.982197 -0.247661 3.653903 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.830765 -0.645165 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.959422 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.388333 
-0.455342 -4.540655 3.668127 -0.021177 -1.260455 -2.862566 -1.802298 8.551832 2.232930 0.743062 1.251902 -1.315747 0.952902 0.099605 3.454740 4.454082 1.059489 -1.033906 0.282764 -7.864797 -1.327670 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.451667 
0.242218 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.947338 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 4.454082 2.227333 -1.033906 0.658873 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 -0.297841 -3.075308 -0.346901 -0.072870 0.118333 
0.242218 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -1.370189 8.773835 2.232930 0.833124 1.251902 -1.544591 1.991527 0.099605 3.454740 5.005225 1.059489 -1.033906 0.282764 -9.415135 -1.663650 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.433333 
0.242218 -3.399400 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.773835 2.232930 0.743062 1.251902 -1.544591 2.603561 0.099605 3.454740 4.454082 1.208901 -1.033906 0.282764 -9.415135 -0.105715 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 0.630705 -3.075308 -0.346901 -0.072870 0.448333 
-0.455342 -4.540655 3.668127 -0.021177 -1.260455 -2.862566 -1.802298 8.551832 2.232930 0.932652 0.982197 -0.247661 3.653903 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.441667 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.862987 1.287264 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 3.692889 0.755334 1.362788 0.268557 -5.798413 -0.052796 4.241138 -1.029683 -3.554237 0.951656 -0.053010 0.042380 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 -0.072870 0.428333 
0.242218 -3.399400 1.187289 -2.803904 -1.260455 -4.490192 -0.860678 8.773835 2.947338 0.743062 1.251902 -1.544591 1.991527 0.099605 3.454740 4.454082 1.059489 -1.033906 0.008776 -8.547209 -1.327670 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.097714 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.796591 0.054897 -0.245498 1.278030 -3.075308 -0.346901 -0.072870 0.433333 
-0.455342 -4.540655 3.668127 -0.021177 -1.260455 -2.862566 -1.802298 8.551832 2.232930 0.932652 0.982197 -0.247661 3.653903 -0.133065 2.306739 3.692889 1.517573 0.539293 0.282764 -7.864797 0.136716 4.241138 -1.029683 -3.554237 0.968214 -0.072653 0.069895 0.475434 0.105917 -1.749673 -0.954460 1.097714 -1.045702 0.930419 3.969759 -4.593950 -1.029169 0.859665 0.054897 -0.245498 0.251996 -3.075308 -0.346901 -0.007413 0.110000 
0.242218 -2.732559 1.035837 -2.803904 -1.260455 -3.336316 -1.370189 8.862987 1.287264 0.743062 2.107220 -0.247661 1.991527 -0.422400 3.454740 3.692889 2.948699 -0.285700 0.268557 -6.729769 -0.052796 4.585894 -1.029683 -3.381864 0.951656 -0.053010 0.069895 0.475434 0.105917 -1.749673 -1.528021 1.593891 -1.045702 0.930419 3.969759 -4.593950 -0.584701 0.859665 0.126586 -0.245498 0.251996 -3.075308 -0.346901 0.119855 0.380000 
