0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.492854 0.682681 -0.167503 0.913032 0.177515 -0.830709 0.793988 -0.777587 -0.669597 -1.689684 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.492854 0.682681 -0.167503 0.913032 0.501804 0.312531 -0.595571 -1.708041 -0.669597 -0.686391 -0.185396 -2.513360 -0.414477 -0.248217 -0.185558 2.888095 0.795485 -0.461404 0.557586 0.798362 -0.722540 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.798579 -0.492854 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 0.542606 0.069375 0.393692 -2.513360 -0.293517 -0.248217 0.697935 2.888095 1.003355 -0.461404 0.557586 0.798362 -0.756173 -1.458836 -0.579903 -0.491610 0.751712 1.281674 -0.001140 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.701703 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 -1.844925 -0.686391 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.983539 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.177515 -0.622193 0.211222 -1.708041 -0.669597 -0.686391 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.818068 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.701703 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 -1.844925 -0.686391 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.701703 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 -1.844925 -0.686391 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.701703 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 -1.844925 -0.686391 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.492854 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 -1.844925 -0.686391 -0.185396 -0.776451 0.925118 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.001140 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.714640 -0.110385 0.974635 -0.492854 0.682681 -0.167503 0.913032 0.177515 0.312531 -0.595571 -1.708041 -0.669597 -0.686391 -0.185396 -2.513360 -0.414477 -0.248217 -0.185558 2.888095 0.795485 -0.461404 0.557586 0.798362 -0.722540 0.704570 -0.996429 -0.491610 0.751712 0.738530 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.177515 -0.622193 0.211222 -1.708041 -0.669597 -1.159599 -0.185396 -0.776451 0.219897 -0.248217 -0.185558 2.888095 0.795485 -0.461404 0.557586 0.846172 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.731448 -0.067230 0.894789 -0.910772 0.471494 -2.145659 -0.110385 0.974635 -0.492854 0.682681 -1.295036 0.913032 0.744637 -0.691658 0.211222 -1.708041 -0.669597 -1.159599 -0.185396 -0.776451 0.219897 -0.248217 -0.185558 2.888095 0.795485 -0.461404 0.557586 0.846172 -0.756173 -0.423844 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -1.799264 -0.110385 0.678014 -0.492854 0.682681 -0.167503 0.379282 0.718221 -0.622193 0.211222 -1.708041 -1.844925 -0.686391 -0.185396 -2.513360 -0.414477 -0.248217 -0.185558 2.888095 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.001140 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.177515 -0.622193 0.211222 -1.708041 -0.669597 -0.694121 -0.185396 -0.776451 0.219897 -0.248217 -0.185558 2.888095 0.795485 -0.461404 0.557586 0.846172 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -1.456570 0.379282 0.718221 -0.136236 0.211222 -1.708041 -1.844925 -0.817596 -0.185396 -2.513360 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.718221 0.312531 0.298716 -1.708041 -0.669597 0.165037 -0.185396 -2.513360 -0.096834 -0.248217 0.845343 1.947199 0.795485 -0.461404 0.557586 0.798362 -1.248150 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.379282 0.718221 -0.136236 0.211222 -1.708041 -1.844925 0.073256 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.556207 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.392988 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.592124 0.177515 -0.622193 0.211222 -1.708041 -0.669597 -0.686391 -0.185396 -2.513360 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.718221 0.312531 0.211222 -1.708041 0.727588 -0.686391 1.114499 -1.211973 0.219897 -0.248217 0.845343 1.690241 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.643914 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -0.185396 -2.513360 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.275226 -0.691658 0.211222 -1.708041 0.957980 -0.194812 -0.185396 -3.535022 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -0.185396 -2.513360 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 -0.876236 0.177515 0.650243 0.211222 -2.317736 -0.669597 -1.159599 -0.185396 -0.776451 0.219897 -0.248217 0.845343 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.592124 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -1.067866 -0.776451 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -1.456570 0.379282 0.718221 -0.136236 1.488985 -1.708041 -1.844925 -0.817596 -0.185396 -2.513360 0.219897 -0.248217 -0.780204 2.888095 0.795485 -0.461404 0.557586 0.846172 -0.756173 0.856498 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.913032 0.718221 0.312531 2.692916 -1.708041 -1.844925 -1.513121 2.484064 -2.513360 0.219897 -0.248217 -0.780204 2.888095 0.795485 -0.461404 0.557586 0.846172 -0.756173 -0.469248 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.819208 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.894254 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -0.185396 -2.513360 0.219897 -0.248217 -0.185558 1.826918 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.591231 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.662118 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.592124 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -1.067866 -0.776451 0.219897 -0.248217 -0.780204 2.888095 0.795485 -0.461404 0.557586 0.846172 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -0.577566 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.241711 0.651715 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.592124 0.134434 -0.622193 0.211222 -1.708041 -1.899378 -1.057115 -1.067866 -0.776451 0.219897 -0.248217 1.701595 2.888095 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -0.996429 -0.491610 0.751712 0.855916 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.303036 2.604089 -0.492854 0.682681 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -0.185396 -2.513360 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.241711 0.651715 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.592124 0.718221 0.312531 0.211222 -3.189223 0.817561 -0.686391 -0.987913 -0.447834 0.219897 -0.248217 -0.185558 3.564883 0.534518 -0.461404 0.557586 0.846172 -0.756173 0.478287 -1.757523 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.882969 -0.910772 0.471494 -0.662118 -0.110385 2.604089 -0.492854 0.682681 -0.239606 1.669122 0.177515 0.398755 0.211222 -1.708041 -1.844925 -0.817596 -1.067866 -0.776451 0.168154 -0.248217 1.701595 2.888095 0.795485 -0.461404 0.557586 0.798362 -0.756173 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.364194 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.662118 -0.110385 3.601309 -0.492854 0.682681 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.453055 -1.844925 -0.817596 -0.185396 -2.441385 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.241711 0.651715 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.592124 0.718221 0.312531 0.211222 -3.189223 0.817561 -1.931188 -0.987913 -0.447834 0.219897 -0.248217 -0.185558 3.564883 0.795485 -0.461404 0.557586 0.846172 -0.756173 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.563211 0.471494 -0.662118 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -0.719345 -2.513360 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.591231 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.662118 -0.110385 3.601309 -0.492854 0.682681 -0.167503 0.592124 0.718221 0.312531 0.211222 -3.189223 2.331785 -0.686391 -0.987913 -0.447834 0.219897 -0.248217 -0.185558 3.564883 0.795485 -0.461404 0.557586 0.846172 -1.825732 0.704570 -0.996429 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.179017 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.121342 -0.110385 2.604089 -0.492854 0.228186 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 0.921162 -2.441385 0.219897 -0.248217 -0.185558 2.395740 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.662118 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.481570 -0.247434 -0.622193 0.211222 -1.453055 -1.844925 -0.817596 -1.067866 -0.776451 0.168154 -0.248217 1.701595 2.888095 0.795485 -0.457142 0.557586 0.798362 -0.983728 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 1.073818 -0.910772 0.471494 -0.662118 -0.110385 2.604089 -0.492854 0.228186 -0.167503 0.481570 -0.567042 -0.622193 0.211222 -1.708041 -1.844925 -1.037164 -0.812744 -0.776451 0.219897 -0.248217 -0.185558 1.840081 0.795485 -0.461404 0.557586 0.798362 -1.083876 0.704570 -1.083103 -0.491610 0.751712 2.476478 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.721980 -0.345089 0.900762 
0.139716 -0.504447 -0.067230 0.894789 -0.910772 0.471494 -0.662118 -0.110385 2.604089 -0.492854 0.682681 -0.167503 0.481570 0.177515 -0.622193 0.211222 -1.708041 -1.844925 -0.817596 -0.185396 -2.424743 0.219897 -0.248217 -0.780204 3.414023 0.795485 -0.461404 0.557586 0.846172 -0.756173 0.704570 -1.083103 -0.491610 0.751712 1.281674 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
0.139716 -0.504447 0.023075 0.894789 -0.910772 0.471494 -0.662118 -0.110385 2.604089 -0.492854 1.054583 -1.456570 0.379282 0.718221 -0.136236 -1.852794 -2.380966 -1.844925 -0.781561 -0.185396 -2.513360 0.824962 -0.248217 1.701595 2.888095 0.795485 -0.461404 0.557586 0.824080 -0.756173 -0.046400 -0.996429 -0.491610 0.751712 3.595317 -1.386082 0.616411 -0.656674 -0.085023 0.783563 -0.346843 0.909311 -0.345089 0.900762 
