0.887921 2.431894 -3.182507 -0.489547 0.161765 0.180553 -0.381617 1.032530 -0.739257 -1.682017 6.759513 -2.049903 0.440651 1.383749 4.375398 4.403383 -0.809326 -2.990186 0.906702 -0.579218 -4.670271 1.623821 -0.994822 -0.279435 0.657641 2.760218 -1.329366 0.579957 -2.738288 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.823433 1.803241 0.316850 0.178443 0.755526 -5.617245 0.186667 
0.742807 2.842181 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.595935 -0.255640 0.994225 3.601959 3.654091 -2.041439 -3.701661 0.906702 -0.810151 -5.030661 1.303406 -1.054843 -0.279435 0.657641 2.760218 -1.300166 0.597236 -3.467341 -3.173653 1.891348 0.007509 2.885803 0.753440 -1.383973 1.001065 1.505172 0.489740 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.293333 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 -0.739257 -1.682017 6.407931 -2.734255 0.571214 1.254023 4.375398 4.403383 -0.858112 -2.990186 0.578681 1.196890 -5.030661 1.303406 -1.054843 -0.279435 0.657641 3.153234 -1.300166 0.597236 -3.467341 -3.173653 1.052535 0.007509 2.885803 0.753440 -1.383973 1.001065 0.769650 0.684293 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.328333 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.577283 2.637044 3.654091 -2.041439 -2.374814 0.578681 0.280738 -4.670271 1.623821 -1.054843 -0.279435 0.657641 2.760218 -2.135305 0.597236 -3.467341 -3.173653 1.891348 0.007509 2.502118 0.753440 -0.357577 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.285000 
0.887921 2.481654 -2.094265 -0.528233 0.320131 -1.008139 -0.252085 1.652069 -0.952013 -1.655723 5.971374 -2.618471 -0.211081 0.994225 3.601959 3.290801 -0.371774 -2.909771 -1.096869 -0.027387 -4.848715 1.329353 -1.054843 -0.502567 0.657641 3.226925 -1.300166 0.597236 -2.738288 -3.449660 2.548710 1.341300 1.472243 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.406828 0.426971 1.342075 -8.155899 0.273333 
0.887921 1.518629 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.854370 -0.739257 -1.682017 6.759513 -2.734255 -0.800697 1.383749 4.375398 4.403383 -0.858112 -2.990186 1.890377 0.280738 -4.670271 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 0.597236 -2.738288 -3.449660 2.548710 1.341300 4.755648 0.500348 1.102694 0.589042 1.505172 0.058438 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.305000 
0.887921 1.518629 -1.997142 -0.745883 1.279182 -0.276323 -0.252085 1.032530 -1.714023 -1.682017 5.324300 -0.595953 -0.255640 1.192749 4.375398 3.654091 -1.254973 -2.909771 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 2.760218 -1.300166 0.597236 -2.738288 -3.449660 2.548710 1.341300 2.885803 0.753440 -0.357577 0.589042 1.505172 0.800450 0.706803 0.844801 0.316850 0.178443 2.271998 -4.172835 0.286667 
0.887921 1.902745 -1.997142 -0.745883 1.279182 -0.276323 -0.111006 1.032530 0.350851 -1.682017 6.143468 -2.269722 -1.270030 1.383749 4.375398 3.654091 -0.371774 -2.909771 0.578681 0.280738 -5.963994 1.623821 -1.054843 0.144522 0.657641 2.760218 -1.329366 0.597236 -1.975147 -3.649201 1.891348 0.007509 2.076067 0.500348 -0.133172 0.589042 1.505172 0.800450 0.706803 0.844801 0.316850 0.178443 2.271998 -4.172835 0.285000 
0.887921 1.902745 -1.997142 -0.745883 1.279182 -0.276323 -0.252085 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.192749 4.375398 3.654091 -0.371774 -3.591003 0.578681 0.280738 -5.963994 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 0.597236 -2.627489 -3.649201 1.891348 0.007509 2.076067 0.500348 -0.357577 0.589042 1.505172 0.800450 0.706803 0.844801 0.316850 0.178443 2.271998 -4.172835 0.291667 
0.742807 2.431894 -2.523696 -1.284130 0.320131 0.180553 -0.381617 1.549070 0.350851 -1.682017 6.407931 -2.734255 0.889978 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.578681 0.280738 -4.737460 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 0.579957 -2.738288 -3.449660 1.891348 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 1.119756 1.580784 0.844801 0.316850 0.178443 2.271998 -3.302172 0.283333 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -3.509880 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.578681 0.280738 -4.848715 1.329353 -1.054843 0.588905 -1.799327 2.760218 -1.530549 -1.536309 -2.224405 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.306667 
1.203415 2.481654 -2.506159 -1.329712 0.320131 0.180553 -0.381617 1.777193 1.264361 -2.306908 5.971374 -2.734255 -0.255640 0.994225 3.601959 3.654091 -2.041439 -2.374814 0.578681 0.280738 -4.670271 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 -0.851779 -2.738288 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.519673 3.568637 -4.172835 0.175000 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 0.648348 1.383749 4.375398 4.403383 -1.254973 -4.387286 -1.096869 0.135671 -4.472171 0.884753 -0.619343 0.140685 0.657641 2.378202 -2.135305 0.597236 -3.467341 -3.173653 1.891348 0.007509 2.502118 0.753440 -0.357577 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.278333 
0.887921 2.431894 -3.182507 -0.489547 0.198804 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.578681 0.280738 -4.670271 1.329353 -1.054843 -0.502567 0.657641 3.226925 -1.300166 0.597236 -2.738288 -3.449660 2.548710 0.995014 2.076067 0.753440 -0.982198 0.589042 1.446495 0.058438 0.076260 1.803241 0.316850 0.178443 0.755526 -5.617245 0.206667 
0.887921 1.671034 -2.506159 -0.528233 0.320131 -1.008139 -0.252085 1.652069 -0.952013 -1.682017 5.971374 -2.618471 -0.211081 1.383749 4.254898 3.290801 -0.371774 -2.909771 -1.096869 -0.027387 -4.848715 1.623821 -0.789323 -0.279435 0.657641 2.760218 -1.329366 0.579957 -2.738288 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.454727 0.178443 2.271998 -6.152892 0.318333 
0.887921 2.481654 -2.506159 -0.528233 0.320131 -1.008139 -0.252085 1.652069 -0.952013 -1.682017 5.971374 -2.618471 -0.800697 1.383749 4.375398 4.403383 -0.858112 -2.990186 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 2.760218 -1.300166 0.597236 -3.467341 -3.173653 1.891348 0.007509 2.885803 0.753440 -1.383973 1.001065 1.446495 0.058438 0.076260 0.844801 0.454727 0.178443 2.271998 -6.152892 0.291667 
0.887921 2.930470 -2.506159 -0.528233 0.320131 -1.992243 -0.252085 1.652069 -0.952013 -1.682017 5.971374 -2.618471 -0.211081 1.383749 4.254898 3.290801 -0.371774 -2.909771 -1.096869 -0.027387 -4.848715 1.329353 -1.054843 -0.502567 0.657641 3.226925 -1.300166 0.597236 -2.738288 -3.449660 2.548710 0.995014 2.076067 0.753440 -0.982198 0.589042 1.505172 0.684293 1.316640 0.844801 0.316850 0.426971 1.342075 -6.152892 0.246667 
0.742807 2.481654 -2.317504 -0.528233 1.279182 -0.465222 -0.252085 1.032530 0.491685 -1.682017 5.324300 -2.618471 -0.255640 1.383749 4.458977 3.654091 -1.254973 -2.374814 0.578681 0.280738 -4.910983 0.884753 -1.054843 0.140685 0.657641 2.378202 -1.329366 0.894317 -2.738288 -3.649201 1.891348 0.007509 1.261433 0.667553 -0.982198 0.589042 1.846712 1.119756 0.076260 0.844801 0.316850 -0.920278 2.271998 -5.287502 0.293333 
0.742807 2.481654 -1.713868 -0.528233 0.320131 0.180553 -0.381617 2.076085 -0.739257 -1.682017 6.407931 -2.734255 -0.800697 1.383749 4.375398 4.403383 -0.858112 -2.990186 0.578681 0.280738 -3.983926 1.623821 -1.054843 1.011398 0.657641 2.760218 -1.329366 0.597236 -2.627489 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.211667 
0.887921 2.431894 -2.523696 -0.489547 0.198804 0.180553 -1.056072 1.652069 0.350851 -2.421269 6.545696 -3.114114 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.374814 0.273208 0.280738 -4.670271 1.623821 -0.789323 0.588905 0.657641 2.760218 -1.685188 0.579957 -3.521972 -3.449660 3.171069 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 0.755526 -5.617245 0.303333 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -1.296168 1.383749 4.375398 3.654091 -1.254973 -2.272026 0.578681 0.280738 -5.134029 0.884753 -1.054843 0.140685 0.657641 2.760218 -1.300166 0.579957 -2.738288 -3.449660 2.548710 0.251236 2.076067 0.500348 -0.357577 0.589042 1.846712 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.301667 
0.887921 2.431894 -3.182507 -0.489547 0.161765 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.578681 0.280738 -4.670271 1.623821 -0.874375 -0.279435 0.657641 2.760218 -1.329366 0.579957 -2.738288 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 1.803241 0.316850 0.178443 0.755526 -5.617245 0.291667 
0.742807 2.481654 -1.997142 -0.528233 0.646161 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.273208 0.280738 -4.670271 1.623821 -0.789323 0.588905 0.657641 2.760218 -1.997926 -0.031685 -3.521972 -3.449660 3.171069 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.325000 
0.887921 2.481654 -1.997142 -0.528233 0.320131 -0.276323 -0.252085 0.534640 0.350851 -1.682017 6.143468 -2.615990 -1.659410 1.383749 4.375398 3.654091 -0.371774 -2.909771 -1.096869 -0.126725 -4.848715 1.329353 -0.750768 -0.279435 0.657641 2.760218 -1.329366 0.579957 -2.738288 -3.173653 2.030141 0.007509 2.429507 0.753440 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.285000 
0.887921 1.518629 -1.572954 -0.745883 1.279182 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.578681 0.280738 -4.670271 1.623821 -0.789323 -0.279435 0.657641 2.760218 -1.329366 0.579957 -2.738288 -3.449660 2.548710 1.341300 2.076067 0.500348 -1.383973 0.589042 3.144058 1.119756 0.933933 0.844801 0.316850 0.178443 2.271998 -5.287502 0.285000 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -2.912690 6.407931 -2.734255 -0.255640 1.192749 4.375398 3.654091 -1.254973 -2.909771 0.598522 0.280738 -4.670271 0.662095 -0.789323 -0.279435 0.818374 3.776454 -1.329366 0.579957 -2.738288 -3.449660 1.012910 1.341300 2.076067 0.500348 -0.699597 0.589042 1.771655 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.273333 
0.742807 2.481654 -2.709276 -0.745883 1.279182 0.180553 -0.381617 1.652069 0.350851 -2.421269 6.874674 -2.734255 -0.255640 1.192749 4.375398 3.654091 -1.254973 -2.909771 0.598522 0.280738 -4.670271 0.884753 -1.054843 0.140685 0.657641 2.378202 -1.329366 1.217920 -2.501215 -3.449660 2.548710 0.995014 2.076067 0.500348 -1.383973 1.001065 1.505172 0.684293 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.290000 
0.742807 2.481654 -1.997142 -0.528233 0.320131 -0.235401 -0.381617 1.032530 -0.739257 -1.682017 6.407931 -2.734255 0.571214 1.254023 3.601959 3.654091 -1.947624 -2.909771 0.578681 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 2.760218 -1.300166 0.597236 -3.467341 -3.173653 1.891348 0.007509 2.885803 0.753440 -1.383973 1.001065 1.505172 0.684293 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.275000 
0.742807 2.842181 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 -0.255640 0.994225 4.375398 4.403383 -0.858112 -2.990186 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 2.013245 -1.300166 0.687679 -3.467341 -3.173653 1.052535 0.007509 2.885803 0.753440 -1.383973 1.001065 1.505172 0.684293 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.271667 
0.742807 2.481654 -1.176853 -0.528233 0.320131 0.180553 -0.381617 1.032530 0.350851 -1.682017 6.407931 -2.734255 0.594799 1.290986 4.375398 2.752425 -0.371774 -2.909771 0.578681 0.280738 -4.670271 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 0.597236 -2.627489 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.286667 
0.887921 2.999532 -2.709276 -0.745883 1.279182 -0.276323 -0.252085 0.763820 0.350851 -2.484109 5.627847 -2.734255 -0.289323 0.994225 3.601959 3.654091 -2.041439 -2.909771 0.578681 0.280738 -4.670271 0.884753 -1.054843 -0.502567 0.657641 2.760218 -1.851517 0.266552 -2.256082 -3.173653 2.339766 0.447108 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.639184 0.178443 2.197806 -3.660903 0.273333 
0.742807 2.481654 -2.317504 -0.528233 1.279182 -0.465222 -0.252085 1.235077 0.491685 -1.682017 5.324300 -2.618471 1.508459 1.383749 4.254898 3.654091 -0.371774 -2.272026 0.578681 0.280738 -4.848715 1.329353 -1.054843 0.378186 -1.799327 2.760218 -1.530549 -1.536309 -2.224405 -3.449660 2.352711 0.007509 2.429507 0.753440 -1.383973 0.589042 3.144058 1.119756 0.076260 0.844801 0.316850 0.178443 2.271998 -5.287502 0.298333 
0.887921 2.431894 -2.523696 -0.489547 0.320131 0.180553 -0.381617 1.652069 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 5.112530 -1.254973 -2.909771 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 2.760218 -1.300166 0.597236 -2.738288 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 -1.053066 0.178443 2.271998 -4.172835 0.285000 
0.887921 1.902745 -1.997142 -0.745883 1.279182 -0.276323 -0.252085 1.032530 0.350851 -1.682017 6.407931 -2.734255 -1.270030 -0.755443 3.074696 2.416259 -2.474157 -2.256404 -1.096869 -0.027387 -4.848715 1.329353 -1.054843 0.588905 0.657641 2.760218 -1.300166 0.597236 -2.627489 -3.449660 3.036514 0.995014 2.076067 0.500348 0.179592 0.589042 1.505172 -0.081543 0.076260 0.844801 0.881554 0.426971 2.271998 -4.172835 0.311667 
0.887921 2.481654 -2.506159 -0.528233 0.320131 -0.187177 -0.252085 1.032530 -0.739257 -1.682017 6.407931 -2.734255 -0.255640 1.192749 4.375398 3.654091 -0.371774 -2.909771 0.578681 0.280738 -5.963994 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 0.597236 -2.627489 -3.649201 1.891348 0.007509 2.076067 0.500348 -0.357577 0.589042 1.505172 0.800450 0.706803 0.844801 0.316850 0.427282 -0.174709 -6.072980 0.241667 
0.742807 2.481654 -2.317504 -0.528233 1.279182 -0.465222 -0.252085 1.235077 0.491685 -1.682017 5.324300 -2.618471 1.508459 1.383749 4.254898 3.654091 -0.371774 -2.909771 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.816314 2.760218 -1.300166 0.597236 -2.738288 -3.449660 2.548710 0.007509 2.429507 0.753440 -1.944687 0.589042 3.144058 1.119756 0.076260 0.844801 0.316850 0.178443 2.271998 -5.287502 0.248333 
0.887921 1.518629 -1.713868 -0.528233 0.320131 0.180553 0.338377 1.652069 -0.739257 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.631669 0.298533 -0.358295 -5.030661 0.884753 -1.054843 -1.136279 0.657641 4.296977 -1.329366 0.597236 -3.467341 -3.173653 0.728314 0.007509 2.885803 0.753440 -0.357577 0.589042 1.505172 0.800450 0.706803 1.460349 0.406828 0.426971 1.342075 -6.152892 0.296667 
0.887921 1.902745 -1.997142 -0.745883 1.279182 -0.276323 -0.252085 1.032530 0.350851 -2.484109 3.967099 -2.734255 0.648348 1.383749 4.375398 3.654091 -1.254973 -2.909771 0.598522 0.280738 -4.670271 0.884753 -1.054843 0.140685 0.657641 2.378202 -1.329366 1.217920 -2.501215 -3.449660 2.548710 0.995014 2.076067 0.500348 -1.383973 1.001065 1.505172 0.684293 0.076260 0.844801 0.316850 0.178443 2.271998 -4.172835 0.315000 
0.742807 2.481654 -2.709276 -0.745883 1.279182 0.180553 -0.381617 1.652069 0.350851 -2.421269 6.874674 -2.734255 -0.255640 1.192749 4.375398 3.654091 -0.371774 -2.909771 0.273208 0.280738 -4.670271 0.884753 -1.054843 -0.502567 0.657641 2.760218 -2.205452 0.266552 -2.256082 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.229291 -0.815962 2.271998 -4.172835 0.200000 
0.887921 2.431894 -2.523696 -1.284130 0.320131 0.180553 -0.381617 1.705027 0.350851 -1.682017 6.407931 -2.734255 -0.255640 1.383749 4.375398 3.654091 -1.254973 -2.909771 -0.520254 0.280738 -4.848715 0.434573 -1.054843 0.588905 -1.799327 2.760218 -1.530549 -1.536309 -2.224405 -3.173653 1.891348 0.007509 2.076067 1.754737 -1.383973 1.001065 1.505172 0.684293 0.076260 -0.018075 0.316850 0.178443 2.271998 -4.172835 0.193333 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 -0.739257 -1.682017 6.407931 -2.734255 0.571214 1.383749 4.375398 6.440083 -0.858112 -2.990186 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 3.153234 -1.300166 0.597236 -3.467341 -3.449660 2.548710 1.341300 2.076067 0.500348 -0.699597 0.589042 1.505172 -0.081543 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.280000 
0.742807 2.481654 -2.317504 -0.528233 1.279182 -0.465222 -0.252085 1.032530 0.491685 -1.682017 5.324300 -2.618471 -0.211081 1.493665 4.254898 3.654091 -0.371774 -3.175388 0.578681 0.280738 -5.963994 1.623821 -1.054843 -0.279435 0.657641 2.760218 -1.329366 0.597236 -2.627489 -3.649201 1.891348 -0.487463 2.076067 0.500348 -0.357577 0.589042 1.505172 0.800450 0.706803 0.844801 0.316850 0.178443 2.271998 -3.660903 0.268333 
0.742807 2.481654 -1.997142 -0.528233 0.320131 0.180553 -0.381617 1.032530 -0.739257 -1.682017 6.407931 -2.734255 0.571214 1.383749 4.375398 6.440083 -0.858112 -2.990186 0.906702 0.387856 -5.030661 1.303406 -1.054843 -0.279435 0.657641 3.153234 -1.300166 0.597236 -3.467341 -3.173653 1.891348 0.007509 2.076067 0.500348 -1.383973 1.001065 1.505172 0.684293 0.076260 0.844801 0.316850 -0.815962 2.271998 -4.172835 0.300000 
27.101667 0.328333 59 46 0.271017 
