0.880473 2.010741 2.967521 -0.300236 -0.417721 -0.808267 -1.261903 1.661190 2.453265 1.538848 2.384526 -2.669570 0.369457 4.036956 -1.861873 1.223576 -0.981313 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.400000 
0.880473 2.010741 2.967521 -0.147222 0.251543 -0.566906 -1.261903 1.895829 3.469562 0.688170 2.384526 -4.095340 -0.365398 4.858687 -1.477738 2.029321 -0.020350 -0.102089 -6.407449 -1.514632 -4.638255 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 2.512343 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 0.241417 -0.016857 0.435000 
0.880473 2.010741 1.828339 -0.300236 0.251543 -0.808267 -1.261903 1.661190 2.577976 -0.575022 4.018105 -2.669570 2.830134 1.916627 -1.477738 1.135057 -2.599953 0.389879 -4.821499 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -2.704825 -1.817826 -0.513283 -0.016857 0.421667 
1.200307 0.904570 2.967521 -0.300236 0.251543 -0.171346 -1.261903 1.047702 4.152346 -0.546808 2.384526 -2.669570 0.369457 4.036956 -1.477738 1.135057 -0.058784 0.389879 -4.769393 0.180470 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.557425 0.276348 -1.955529 -2.336732 -1.980588 -0.016857 0.363333 
0.880473 2.010741 2.045820 -0.300236 0.251543 -0.808267 -1.261903 1.047702 4.152346 1.538848 2.384526 -2.669570 0.369457 4.036956 -1.861873 1.223576 -0.981313 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.421667 
0.880473 2.010741 2.967521 -0.300236 -0.417721 -0.808267 -1.261903 1.661190 2.453265 -0.597862 3.029479 -2.669570 0.369457 4.036956 -1.861873 1.223576 -0.981313 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 3.703215 2.439954 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.311396 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.370000 
0.880473 2.755951 3.687267 -0.300236 0.251543 -1.483712 -1.961714 1.661190 2.577976 0.688170 2.384526 -2.669570 0.369457 4.036956 -1.477738 1.135057 -0.058784 0.389879 -4.769393 0.180470 -5.455794 -0.239344 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.559764 -0.513283 -0.016857 0.410000 
0.880473 0.904570 3.481164 -0.300236 0.251543 -0.171346 -1.240610 1.047702 2.577976 0.688170 1.269696 -4.095340 0.557887 4.299669 -1.477738 1.135057 -0.020350 0.389879 -4.821499 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 3.920406 3.343825 -0.581843 3.705920 -1.008653 0.390594 2.512343 0.396627 -1.632635 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -2.564336 -1.745126 -0.513283 -0.016857 0.388333 
0.880473 2.010741 2.967521 -0.300236 -0.417721 -0.808267 -1.261903 1.661190 2.453265 1.538848 2.384526 -2.669570 0.369457 4.707966 -1.290468 2.262137 -0.058784 -0.374672 -6.407449 -1.514632 -5.455794 -0.150739 -0.381112 -2.212602 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.960837 -1.955529 -1.745126 -0.513283 -0.016857 0.418333 
0.880473 2.755951 3.687267 -0.300236 0.251543 -1.483712 -1.961714 1.898947 4.152346 -0.597862 2.384526 -2.669570 0.369457 4.707966 -1.290468 2.262137 -0.020350 0.389879 -4.879728 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.311396 0.096198 -0.319391 -0.062567 0.276348 -2.243183 -1.678083 -0.513283 -0.016857 0.416667 
0.880473 0.904570 3.481164 -0.696666 0.251543 -0.171346 -1.261903 1.661190 2.453265 0.688170 2.384526 -2.669570 0.369457 4.036956 -1.068192 1.135057 0.789720 -0.374672 -6.407449 0.450865 -5.455794 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.410000 
0.880473 2.010741 2.967521 -0.300236 0.251543 -0.808267 -1.261903 1.047702 4.152346 -0.597862 2.384526 -2.669570 0.369457 4.707966 -1.290468 1.135057 -0.058784 0.389879 -4.769393 -0.951657 -5.455794 -1.781045 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.365114 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.311396 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.433333 
0.880473 0.904570 3.481164 -0.300236 0.251543 0.272335 -1.261903 1.661190 2.453265 0.688170 2.384526 -2.669570 0.369457 4.036956 -1.068192 1.135057 -0.058784 -0.374672 -4.769393 2.397783 -5.455794 0.965922 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.420000 
0.880473 0.904570 3.481164 -0.300236 0.251543 -0.171346 -1.112746 1.661190 2.577976 -0.966516 2.768628 -3.513957 -1.296876 4.036956 -1.653719 1.135057 -0.981313 0.389879 -6.407449 0.450865 -5.455794 -0.150739 -1.658313 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -2.390565 -1.466476 -0.513283 -0.016857 0.121667 
0.880473 2.010741 2.967521 -0.300236 -0.417721 -0.808267 -1.261903 1.661190 2.453265 1.538848 2.384526 -2.669570 0.369457 4.036956 -1.861873 1.223576 -0.981313 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.733375 -0.513283 -0.016857 0.443333 
1.200307 0.904570 3.295879 -0.300236 0.787614 -0.171346 -1.261903 1.237636 4.152346 -0.575022 4.018105 -2.669570 1.434091 1.916627 -1.477738 1.135057 -0.020350 0.389879 -4.821499 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.151990 -0.513283 -0.016857 0.435000 
0.880473 0.904570 3.295879 -0.147222 0.251543 -0.566906 -0.060857 1.983845 3.469562 0.688170 2.384526 -4.095340 0.557887 4.036956 -1.477738 1.135057 -1.085290 -0.374672 -6.407449 -0.951657 -5.555037 0.083103 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.406667 
0.880473 0.904570 3.481164 -0.300236 0.251543 -0.171346 -1.261903 1.661190 2.577976 0.688170 2.768628 -3.513957 0.369457 4.036956 -1.653719 1.135057 -0.058784 -0.950921 -4.769393 -0.951657 -5.455794 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 1.025217 0.396627 -1.632635 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -1.955529 -1.828649 -0.513283 -0.016857 0.421667 
1.472372 -0.033381 3.295879 -0.492480 0.251543 -0.808267 -1.261903 1.047702 4.152346 -0.597862 2.384526 -2.669570 0.369457 4.036956 -1.068192 1.135057 -0.020350 0.389879 -4.879728 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.473433 -1.480367 0.096198 -0.319391 -0.557425 0.276348 -1.955529 -2.336732 -0.513283 -0.793044 0.406667 
1.571813 2.755951 3.687267 -0.300236 0.251543 -1.483712 -1.961714 1.898947 4.152346 -0.597862 -0.545488 -3.506333 3.005100 1.883796 -1.754981 1.135057 -0.020350 0.389879 -4.879728 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.423333 
0.880473 2.010741 2.967521 -0.300236 0.251543 -0.808267 -1.261903 1.047702 4.152346 -0.597862 2.384526 -2.669570 0.369457 4.707966 -1.290468 1.135057 -0.058784 -0.374672 -6.407449 -1.514632 -5.455794 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.638418 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -2.564336 -1.745126 -0.513283 -0.016857 0.428333 
0.880473 0.904570 3.481164 -0.300236 0.251543 -0.171346 -1.240610 1.047702 2.577976 0.688170 1.269696 -4.095340 0.557887 4.036956 -1.477738 0.551459 -0.020350 0.389879 -4.821499 -2.084196 -5.455794 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -0.811264 0.390594 2.671836 0.396627 -1.632635 2.282826 0.543668 -1.311396 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.103333 
0.880473 0.904570 3.687267 -0.300236 0.251543 -2.173372 -1.261903 1.661190 2.592832 0.688170 2.384526 -3.506333 1.464774 4.036956 -1.068192 1.135057 -0.058784 -0.374672 -5.124192 0.450865 -5.455794 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.119783 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -2.616840 -2.336732 -0.513283 -0.016857 0.360000 
0.880473 0.904570 3.481164 -0.696666 0.251543 -0.171346 -1.261903 1.661190 2.453265 0.688170 2.384526 -2.669570 0.557887 1.883796 -1.477738 1.223576 -0.981313 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.426667 
0.880473 0.904570 3.481164 -0.300236 0.251543 0.238129 -1.112746 1.661190 2.577976 -0.966516 2.768628 -3.513957 -1.296876 4.036956 -1.653719 1.135057 -0.981313 0.389879 -4.769393 2.397783 -5.455794 0.965922 -0.381112 -2.846138 4.369501 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.393333 
0.880473 2.010741 1.980371 -0.300236 0.251543 -0.808267 -1.261903 1.047702 4.152346 -0.575022 4.018105 -2.669570 1.434091 1.916627 -1.477738 1.135057 -0.020350 0.389879 -4.821499 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -1.195307 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 1.675983 0.543668 0.021960 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.126667 
0.880473 0.583275 3.481164 -0.267981 0.251543 -0.171346 -2.163452 1.661190 2.577976 0.688170 -0.545488 -3.506333 3.005100 1.883796 -1.754981 1.135057 -0.020350 0.389879 -4.769393 -0.951657 -5.455794 -1.781045 -0.381112 -2.846138 4.533062 3.343825 -0.114711 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 0.085508 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.103333 
1.571813 2.755951 3.687267 -0.300236 0.251543 -1.483712 -1.961714 1.898947 4.152346 0.655691 2.522139 -4.095340 0.557887 4.036956 -1.477738 1.135057 0.126103 0.389879 -4.879728 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.438333 
0.880473 0.904570 3.481164 -0.300236 0.251543 -0.171346 -1.112746 2.050030 2.577976 -0.966516 2.768628 -3.513957 -1.296876 4.036956 -1.068192 1.135057 -0.058784 0.987895 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.251767 0.390594 1.715509 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.400000 
2.175153 1.719492 2.967521 -0.300236 0.251543 -0.808267 -1.261903 1.661190 1.413111 0.688170 2.384526 -5.528625 0.369457 4.036956 -1.653719 1.135057 -0.981313 -0.374672 -6.407449 -1.514632 -5.455794 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.311396 0.096198 -0.319391 -0.062567 1.305684 -2.194352 -1.466476 -0.513283 1.125528 0.136667 
0.880473 0.904570 3.481164 -0.300236 0.251543 -0.171346 -1.240610 1.047702 2.577976 0.688170 1.269696 -4.095340 0.557887 4.299669 -1.477738 1.135057 -0.020350 0.389879 -4.821499 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 2.512343 0.396627 -1.578433 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -2.564336 -1.745126 -0.513283 -0.016857 0.115000 
1.200307 0.904570 2.967521 -0.300236 0.251543 -0.171346 -1.261903 1.047702 2.577976 -0.575022 4.018105 -2.669570 1.434091 1.916627 -1.477738 1.135057 -0.020350 0.389879 -4.821499 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.425000 
1.472372 -0.033381 3.295879 -0.492480 0.251543 -0.808267 -2.147092 1.047702 2.577976 0.688170 1.587442 -2.669570 0.557887 3.548481 -1.477738 1.135057 -1.085290 -0.374672 -6.407449 -0.951657 -5.455794 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 2.512343 0.396627 -1.632635 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -1.955529 -2.701464 -0.513283 -0.016857 0.391667 
0.880473 0.904570 3.687267 -0.300236 0.251543 -2.173372 -1.261903 1.661190 2.592832 0.688170 2.384526 -3.506333 -0.258959 1.883796 -1.477738 1.223576 -1.205618 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.769753 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -2.336732 -0.513283 -0.016857 0.335000 
1.571813 2.755951 3.687267 -0.300236 0.251543 -1.483712 -1.961714 1.898947 4.152346 -0.597862 -0.545488 -3.506333 3.005100 1.883796 -1.754981 1.135057 -0.020350 0.389879 -4.879728 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.420000 
0.880473 2.010741 2.967521 -0.300236 -0.417721 -0.808267 -1.261903 1.661190 2.453265 1.538848 2.384526 -2.669570 0.369457 4.707966 -1.290468 2.262137 -0.058784 -0.374672 -6.407449 -1.514632 -5.455794 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.960837 -1.955529 -1.745126 -0.662980 -0.016857 0.390000 
0.880473 2.010741 2.967521 -0.446674 0.251543 -0.808267 -1.261903 1.047702 4.152346 -0.597862 2.384526 -2.669570 -0.258959 3.548481 -1.477738 1.135057 -0.058784 -0.374672 -6.407449 -1.514632 -5.455794 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -2.336732 -0.513283 -0.016857 0.423333 
1.472372 -0.033381 3.295879 -0.492480 0.251543 -0.808267 -2.147092 1.047702 4.152346 0.688170 1.587442 -2.669570 0.369457 4.036956 -1.068192 1.135057 -0.020350 0.389879 -4.742715 -2.084196 -3.614105 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 1.383485 0.396627 -1.632635 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.421667 
1.200307 -0.953520 2.967521 -0.300236 0.251543 -0.171346 -1.261903 1.047702 4.152346 -0.597862 2.384526 -2.669570 0.369457 4.707966 -1.290468 1.135057 -1.874575 -0.374672 -6.407449 -1.514632 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 2.512343 0.396627 -1.721305 0.615426 0.543668 -1.091716 -0.129921 -0.319391 -0.062567 0.276348 -1.955529 -1.151990 -0.513283 -0.016857 0.411667 
1.200307 0.904570 2.967521 -0.300236 0.251543 -0.171346 -1.261903 1.047702 4.152346 -0.575022 4.018105 -2.669570 1.434091 1.916627 -1.477738 1.135057 2.361024 -0.374672 -6.407449 -0.785588 -4.384058 -0.150739 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 1.592723 1.634628 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 0.463433 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.090000 
0.880473 2.755951 3.687267 -0.300236 0.251543 -1.483712 -1.961714 1.898947 4.152346 -0.597862 2.384526 -2.669570 0.369457 4.707966 -1.290468 2.262137 -0.020350 0.389879 -4.879728 -2.084196 -3.614105 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.311396 0.096198 -0.319391 -0.062567 0.276348 -2.243183 -1.678083 0.857648 -0.016857 0.095000 
0.880473 2.010741 2.967521 -0.300236 -0.417721 -0.808267 -1.261903 1.661190 2.453265 1.538848 2.384526 -2.669570 0.369457 4.036956 -1.861873 1.223576 -0.981313 0.389879 -4.769393 2.397783 -5.455794 -0.739711 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 2.671836 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 -0.513283 -0.016857 0.406667 
0.880473 2.010741 2.967521 -0.147222 0.251543 -0.566906 -1.261903 1.983845 3.469562 0.688170 2.384526 -3.506333 0.369457 1.627637 -1.477738 1.135057 -1.335200 0.389879 -4.769393 1.798890 -4.085527 -0.613968 -0.381112 -2.846138 4.533062 3.343825 -0.581843 3.573794 -1.008653 0.390594 3.406110 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 -0.319391 -0.062567 0.276348 -1.955529 -1.745126 0.241417 -0.016857 0.115000 
1.472372 0.904570 3.295879 -0.492480 0.251543 -0.808267 -1.261903 1.047702 3.229642 -0.038437 1.587442 -4.095340 -0.365398 4.858687 -1.477738 2.029321 -0.020350 -0.102089 -6.407449 -1.514632 -4.638255 -0.613968 -0.429002 -2.846138 4.533062 3.343825 -0.581843 3.705920 -1.008653 0.390594 2.512343 0.396627 -1.632635 0.615426 0.543668 -1.091716 0.096198 0.022831 -0.062567 0.276348 -1.955529 -1.559764 -0.513283 -0.016857 0.371667 
34.145000 0.443333 70 51 0.341450 
