0.428595 -0.829519 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 1.233717 -1.422134 7.035374 -2.019648 -7.051953 2.677303 -2.031232 1.519622 -0.722221 -0.202970 3.574013 7.014094 0.643635 -0.291493 0.611432 -0.279987 -0.773006 -4.192003 -1.420308 -0.347868 0.751712 2.650990 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.419834 2.501328 -0.536293 0.900762 0.416667 
0.416140 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.674650 -0.655060 4.454274 -0.342352 1.987893 -1.040113 3.124089 1.396229 0.807875 8.418862 -2.019648 -5.606365 2.761100 -2.633692 2.782058 -1.077282 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.611432 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 -0.522160 0.783563 -0.430980 2.078968 -0.536293 0.900762 0.326667 
0.139716 -1.384960 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 8.418862 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.611432 0.193308 -2.059339 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -0.191276 0.507491 -0.685157 0.020640 0.783563 0.146706 0.616556 -0.536293 0.900762 0.380000 
0.416140 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.720193 3.986209 -0.342352 1.352995 -2.121539 1.589835 0.513633 -1.594903 4.588032 -3.906399 -9.179165 2.442981 -2.633692 2.782058 -0.722221 -0.202970 3.574013 5.000136 0.631311 -0.291493 0.611432 0.193308 -0.314344 -4.647326 -1.289064 -0.205477 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.398333 
0.139716 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.655060 3.986209 -0.342352 1.352995 -0.060965 3.124089 1.233717 -1.422134 4.588032 -3.906399 -7.051953 0.646645 -1.578261 -0.205504 0.226141 -0.202970 3.968746 6.108346 0.643635 -0.291493 0.643628 -0.699840 -0.933181 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.545293 -0.536293 0.900762 0.388333 
0.428595 -0.195211 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 2.392172 1.233717 -1.439697 6.734195 0.708056 -9.179165 2.442981 -4.370030 2.782058 -0.722221 -0.202970 3.574013 5.506138 0.631311 -0.291493 1.507348 0.193308 -1.785599 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.419834 1.329081 -0.536293 0.900762 0.300000 
0.269416 -0.876141 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.655060 3.986209 -0.342352 1.352995 -0.060965 3.124089 0.717434 -1.050873 8.424697 -2.019648 -7.051953 2.761100 -2.035525 2.782058 -0.722221 -0.202970 3.574013 4.428576 0.631311 -0.291493 0.643628 0.193308 -0.933181 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.117983 0.545293 -0.536293 0.900762 0.391667 
0.428595 -0.575993 -0.047277 1.014693 -0.556345 0.754072 -1.504098 -0.720193 4.682817 -0.342352 1.352995 -2.121539 3.124089 1.233717 -1.422134 7.981208 -2.019648 -7.051953 2.761100 -2.761538 2.011709 -1.077282 -0.103249 3.574013 4.428576 0.631311 -0.291493 0.643628 0.193308 -0.933181 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.419834 1.329081 -0.536293 0.900762 0.371667 
0.416140 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.720193 4.876127 -0.342352 2.207109 -2.121539 3.124089 1.233717 -1.422134 8.418862 -1.967684 -4.772510 0.646645 -2.031232 1.519622 -1.077282 -0.202970 3.379420 7.014094 0.643635 -0.291493 0.611432 0.193308 -0.773006 -4.192003 -1.208472 -0.347868 0.751712 1.246148 -1.356066 0.507491 -0.685157 0.020640 0.783563 0.117983 -0.279850 -0.536293 0.900762 0.131667 
0.139716 -1.687433 -0.209143 1.014693 -0.556345 0.256178 -1.504098 -0.655060 3.986209 -0.342352 1.352995 -0.060965 2.392172 1.233717 -2.816832 6.734195 0.708056 -7.051953 0.646645 -1.578261 -0.205504 0.226141 -0.202970 3.968746 7.014094 0.643635 -0.291493 0.611432 0.193308 -0.773006 -4.192003 -1.420308 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.117983 1.226500 -0.536293 0.900762 0.336667 
0.139716 -1.384960 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 0.079506 1.352995 -2.121539 3.124089 0.717434 -1.050873 7.033563 -2.019648 -7.051953 2.177711 -2.553007 2.553737 -0.722221 -0.202970 3.574013 4.428576 0.631311 -0.291493 0.643628 0.333839 -1.042916 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.685103 1.329081 -0.536293 0.900762 0.340000 
0.416140 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.720193 3.986209 -0.342352 1.352995 -2.121539 1.589835 0.513633 -1.594903 4.588032 -3.906399 -9.179165 2.442981 -2.633692 2.782058 -0.722221 -0.202970 3.574013 5.000136 0.631311 -0.291493 0.611432 0.193308 -0.314344 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.146706 0.616556 -0.807778 0.900762 0.425000 
0.428595 -0.195211 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 7.033563 -2.019648 -7.051953 2.177711 -2.553007 2.553737 -0.722221 -0.202970 3.574013 4.428576 0.631311 -0.291493 0.643628 0.193308 -0.314344 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.419834 1.329081 -0.536293 0.900762 0.345000 
0.139716 -1.384960 -0.209143 1.167647 -0.596138 -0.147079 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 1.233717 -1.422134 4.588032 -3.906399 -9.179165 2.442981 -2.458531 2.782058 -0.722221 -0.202970 3.574013 5.506138 0.631311 -0.291493 0.611432 0.333839 -1.042916 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.419834 1.329081 -0.536293 0.900762 0.373333 
0.139716 -0.195211 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -1.012735 3.201917 0.717434 -2.240173 6.734195 0.708056 -6.685759 2.761100 -5.557000 -1.980425 -2.619209 -0.202970 3.702439 4.796533 0.643635 -0.291493 0.611432 -1.164053 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 1.604405 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 1.329081 -0.536293 0.900762 0.143333 
0.269416 -2.270608 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 1.233717 -1.422134 7.035374 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.611432 0.193308 -2.059339 -4.192003 -1.289064 -0.205477 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.333333 
0.416140 -0.193821 -1.735634 1.014693 -0.556345 0.256178 -1.504098 0.996451 4.876127 -0.342352 1.352995 -2.121539 3.124089 0.513633 -1.594903 4.588032 -3.906399 -9.179165 2.442981 -2.633692 2.782058 -0.722221 -0.202970 3.574013 5.000136 0.631311 -0.291493 0.611432 0.193308 -0.314344 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.146706 0.616556 -0.536293 0.900762 0.355000 
0.416140 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.720193 4.303812 -0.173523 1.987893 -1.306223 3.654032 1.940256 -1.050873 8.418862 0.211242 -5.813663 2.761100 -1.299970 4.647673 -0.722221 -0.202970 3.574013 4.802120 0.631311 -0.291493 0.643628 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.691201 0.616556 -0.536293 0.900762 0.388333 
0.139716 -1.384960 -0.047277 2.013469 -1.149117 0.256178 -1.504098 -0.720193 4.303812 -0.173523 1.040144 -1.306223 3.124089 1.396229 -2.240173 6.734195 0.708056 -5.606365 2.677303 -2.553007 -1.980425 -2.962275 -0.202970 3.379420 6.108346 0.502037 -0.291493 0.426873 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.386667 
0.139716 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.720193 4.876127 -0.342352 2.536084 -2.121539 3.124089 0.513633 -1.594903 8.418862 -2.019648 -7.051953 2.177711 -2.031232 1.519622 -1.077282 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.643628 0.193308 -1.042916 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.117983 1.226500 -0.536293 0.900762 0.353333 
0.428595 -1.271405 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.090636 -2.121539 3.124089 1.396229 -2.240173 6.734195 0.708056 -5.606365 2.677303 -2.031232 1.519622 -1.077282 -0.202970 3.379420 6.108346 0.643635 -0.291493 0.611432 -1.164053 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 1.635889 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.419834 1.329081 -0.536293 0.900762 0.376667 
0.139716 -1.384960 -0.209143 1.167647 -0.596138 0.047563 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 7.033563 -2.019648 -7.051953 2.177711 -2.553007 2.553737 -0.722221 -0.202970 3.574013 4.428576 0.631311 -0.291493 0.643628 0.333839 -1.042916 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.419834 1.329081 -0.536293 0.900762 0.393333 
0.139716 -1.384960 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 8.418862 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 4.796533 0.393385 -0.291493 0.611432 0.193308 -3.686105 -4.192003 -1.289064 -0.205477 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.338333 
0.139716 -2.270608 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.366163 1.352995 -2.121539 3.124089 1.233717 -1.422134 7.035374 -2.385161 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.611432 0.193308 -2.059339 -4.192003 -1.289064 -0.205477 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.411667 
0.269416 -0.876141 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.655060 3.986209 -0.342352 1.352995 -0.060965 3.124089 0.717434 -1.050873 8.418862 -2.019648 -7.051953 2.761100 -2.035525 2.782058 -0.722221 -0.202970 3.574013 4.428576 2.183327 -0.291493 0.643628 0.193308 -2.059339 -4.192003 -1.289064 -0.347868 0.751712 3.557374 -1.540624 0.507491 0.739388 0.020640 0.783563 0.146706 0.616556 -0.536293 0.900762 0.361667 
0.139716 -1.384960 -0.209143 1.803181 -0.596138 0.256178 -1.504098 -0.319243 4.464783 0.425921 1.352995 -2.121539 3.124089 0.717434 -1.050873 8.418862 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.611432 0.193308 -0.933181 -4.192003 -1.289064 -0.347868 -0.113620 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.117983 0.545293 -0.536293 0.900762 0.323333 
0.139716 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -0.720193 4.876127 -0.342352 1.352995 -2.121539 3.124089 2.151716 -1.594903 8.418862 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.773750 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.643628 0.193308 -1.042916 -4.192003 -1.289064 -0.347868 0.858208 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 -0.205341 1.226500 -0.536293 0.900762 0.123333 
0.428595 -1.384960 0.290749 1.014693 -1.255775 0.256178 -1.504098 -0.655060 4.454274 -0.342352 1.987893 -1.306223 3.124089 1.789139 -1.050873 8.418862 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.643628 0.193308 -1.042916 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.419834 0.662107 -0.536293 1.754890 0.333333 
0.139716 -0.193821 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 1.233717 -1.422134 7.035374 -2.019648 -7.051953 2.677303 -2.031232 1.519622 -1.077282 -0.202970 3.379420 6.108346 0.643635 -0.291493 0.643628 0.193308 -0.314344 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.545293 -0.536293 0.900762 0.405000 
0.428595 -0.829519 -0.209143 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 8.418862 -2.019648 -7.051953 2.761100 -2.553007 2.782058 -0.722221 -0.323832 3.574013 4.428576 0.631311 -0.291493 0.643628 0.193308 -1.042916 -4.686227 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.419834 1.329081 -0.536293 0.900762 0.391667 
0.139716 -1.687433 -0.209143 0.211717 -0.556345 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.424542 -1.050873 8.418862 -2.019648 -7.051953 0.646645 -1.578261 -0.205504 0.226141 -0.202970 3.968746 7.014094 0.643635 -0.291493 0.611432 0.193308 -0.773006 -4.192003 -1.420308 -0.347868 0.751712 1.246148 -1.356066 0.507491 -0.685157 0.020640 0.783563 0.117983 1.226500 -0.536293 0.900762 0.360000 
0.269416 -0.876141 -0.209143 1.014693 -0.556345 0.256178 -1.504098 -0.655060 3.986209 -0.342352 1.352995 -0.060965 2.392172 1.233717 -2.240173 6.734195 0.708056 -7.051953 2.761100 -2.553007 -1.980425 -1.077282 -0.202970 1.923068 4.796533 0.643635 -0.291493 0.611432 0.193308 -0.773006 -4.192003 -1.208472 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.280194 1.329081 -0.536293 0.900762 0.345000 
0.428595 -0.575993 0.748966 1.014693 -0.556345 0.256178 -1.504098 -0.720193 4.876127 -0.342352 1.352995 -2.856485 3.124089 0.513633 -1.594903 4.588032 -3.906399 -9.179165 2.442981 -2.633692 2.782058 -0.722221 -0.202970 3.574013 5.000136 1.088934 -0.291493 0.611432 0.193308 -0.706491 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.146706 0.616556 -0.536293 0.900762 0.131667 
0.416140 -0.193821 -0.047277 1.014693 -0.556345 0.256178 -1.511143 -0.720193 5.139149 -0.342352 2.207109 -2.121539 3.124089 1.233717 -1.422134 9.234965 0.211242 -4.772510 0.646645 -2.031232 2.011709 -1.077282 -0.202970 3.574013 4.428576 0.631311 -0.291493 0.643628 0.193308 -1.042916 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 -0.060574 0.616556 -0.536293 0.900762 0.403333 
0.139716 -1.169600 -0.047277 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.950951 1.352995 -2.121539 3.124089 0.717434 -1.050873 7.768982 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.773750 -0.202970 3.379420 4.667850 0.631311 -0.291493 0.611432 0.193308 -1.042916 -4.192003 -1.289064 -0.687831 0.858208 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.117983 1.329081 -0.472285 0.900762 0.391667 
0.139716 -1.169600 -0.047277 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 7.768982 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -2.773750 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.643628 0.193308 1.119485 -4.192003 -1.289064 -0.347868 0.858208 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.117983 1.329081 -0.472285 0.900762 0.100000 
0.139716 -1.384960 -0.047277 2.013469 -1.149117 0.256178 -1.504098 -0.720193 4.303812 -0.173523 1.352995 -2.878564 2.032537 -0.563826 -1.573870 6.734195 -0.651037 -7.051953 0.646645 -2.761538 2.011709 -1.077282 -0.202970 3.379420 4.796533 0.643635 -0.291493 0.611432 0.488025 -0.933181 -4.192003 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.390000 
0.269416 -0.195211 -0.209143 1.014693 -0.556345 0.256178 -1.504098 -1.280399 5.117850 -0.342352 1.987893 -1.306223 3.124089 1.396229 -2.240173 6.734195 0.708056 -5.606365 2.677303 -2.031232 1.519622 -1.077282 -0.202970 3.379420 6.108346 0.502037 -0.291493 0.611432 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 1.329081 -0.536293 0.900762 0.355000 
0.416140 -0.193821 -0.047277 1.608651 -1.149117 0.256178 -1.504098 -0.720193 4.303812 -0.173523 1.987893 -2.121539 3.124089 0.513633 -1.594903 8.418862 -1.587625 -7.051953 2.177711 -2.553007 -1.980425 -2.619209 -0.202970 3.379420 6.108346 0.643635 -0.291493 0.611432 0.193308 -0.314344 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 0.146706 0.616556 -0.536293 0.900762 0.398333 
0.139716 -1.384960 -0.047277 1.014693 -0.556345 0.256178 -1.504098 -1.337448 4.876127 -0.342352 1.352995 -2.524297 3.124089 1.233717 -1.422134 7.035374 -2.019648 -6.245069 2.761100 -2.532132 0.658879 -1.077282 -0.202970 2.820010 4.796533 0.502037 -0.291493 0.611432 -0.958293 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 3.844352 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.378333 
0.428595 -0.829519 -0.209143 1.167647 -0.596138 1.386488 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 2.605850 0.717434 -2.240173 6.734195 0.708056 -5.606365 2.677303 -2.031232 1.519622 -1.077282 -0.202970 3.379420 6.108346 0.643635 -0.291493 0.611432 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 3.907218 -1.540624 0.507491 -0.685157 0.020640 0.783563 -0.430980 2.501328 -0.536293 0.900762 0.353333 
0.139716 -1.384960 -0.047277 1.167647 -0.596138 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 1.233717 -1.422134 7.035374 -2.019648 -7.051953 3.706630 -2.031232 1.519622 -1.077282 -0.202970 3.379420 6.108346 0.502037 -0.291493 0.611432 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.751712 2.935261 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 0.512580 -0.536293 0.900762 0.388333 
0.139716 -1.687433 -0.209143 1.014693 -0.556345 -1.259660 -1.504098 -0.655060 3.986209 -0.342352 1.352995 -0.060965 3.124089 0.717434 -1.050873 8.418862 -2.019648 -7.051953 2.761100 -2.553007 2.782058 -0.722221 -0.202970 3.574013 4.428576 0.631311 -0.291493 0.611432 0.193308 -0.933181 -4.647326 -1.289064 -0.347868 0.894960 3.907218 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.117983 1.329081 -0.648779 0.900762 0.298333 
0.269416 -0.195211 -0.209143 1.167647 0.068011 0.256178 -1.504098 -0.319243 4.464783 -0.342352 1.352995 -2.121539 3.124089 0.717434 -1.050873 7.994084 -2.019648 -7.051953 2.177711 -2.553007 -1.980425 -5.282916 -0.202970 4.089863 6.108346 0.643635 -0.291493 0.611432 0.193308 -0.193359 -4.647326 -1.289064 -0.347868 0.751712 3.551972 -1.540624 0.507491 -0.685157 -0.099963 0.783563 0.146706 1.329081 -0.536293 0.900762 0.378333 
33.796667 0.433333 22 7 0.337967 
