151;188.284;88.2843
152;188.284;88.2843
153;188.284;88.2843
154;181.213;95.3553
155;174.142;102.426
156;167.071;109.497
157;167.071;109.497
158;167.071;109.497
159;160;102.426
160;152.929;95.3553
161;145.858;88.2843
162;138.787;81.2132
163;131.716;74.1421
164;124.645;67.0711
165;117.574;60
166;110.503;52.9289
167;103.431;45.8579
168;96.3604;38.7868
169;96.3604;38.7868
170;103.431;31.7157
171;110.503;24.6447
172;117.574;17.5736
173;124.645;10.5025
174;124.645;10.5025
175;124.645;10.5025
176;131.716;17.5736
177;138.787;24.6447
178;145.858;31.7157
179;152.929;38.7868
180;160;45.8579
181;167.071;52.9289
182;174.142;60
183;181.213;67.0711
184;188.284;74.1421
185;188.284;74.1421
186;188.284;74.1421
187;181.213;81.2132
188;174.142;88.2843
189;167.071;95.3553
190;160;102.426
191;152.929;109.497
192;152.929;109.497
193;152.929;109.497
194;145.858;102.426
195;138.787;95.3553
196;131.716;88.2843
197;124.645;81.2132
198;117.574;74.1421
199;110.503;67.0711
200;103.431;60
201;96.3604;52.9289
202;89.2893;45.8579
203;82.2183;38.7868
204;82.2183;38.7868
205;89.2893;31.7157
206;96.3604;24.6447
207;103.431;17.5736
208;110.503;10.5025
209;110.503;10.5025
210;110.503;10.5025
211;117.574;17.5736
212;124.645;24.6447
213;131.716;31.7157
214;138.787;38.7868
215;145.858;45.8579
216;152.929;52.9289
217;160;60
218;167.071;67.0711
219;174.142;74.1421
220;181.213;81.2132
221;188.284;88.2843
222;188.284;88.2843
223;188.284;88.2843
224;181.213;95.3553
225;174.142;102.426
226;167.071;109.497
227;167.071;109.497
228;167.071;109.497
229;160;102.426
230;152.929;95.3553
231;145.858;88.2843
232;138.787;81.2132
233;131.716;74.1421
234;124.645;67.0711
235;117.574;60
236;110.503;52.9289
237;103.431;45.8579
238;96.3604;38.7868
239;96.3604;38.7868
240;103.431;31.7157
241;110.503;24.6447
242;117.574;17.5736
243;124.645;10.5025
244;124.645;10.5025
245;124.645;10.5025
246;131.716;17.5736
247;138.787;24.6447
248;145.858;31.7157
249;152.929;38.7868
250;160;45.8579
251;167.071;52.9289
252;174.142;60
253;181.213;67.0711
254;188.284;74.1421
255;188.284;74.1421
256;188.284;74.1421
257;181.213;81.2132
258;174.142;88.2843
259;167.071;95.3553
260;160;102.426
261;152.929;109.497
262;152.929;109.497
263;152.929;109.497
264;145.858;102.426
265;138.787;95.3553
266;131.716;88.2843
267;124.645;81.2132
268;117.574;74.1421
269;110.503;67.0711
270;103.431;60
271;96.3604;52.9289
272;89.2893;45.8579
273;82.2183;38.7868
274;82.2183;38.7868
275;89.2893;31.7157
276;96.3604;24.6447
277;103.431;17.5736
278;110.503;10.5025
279;110.503;10.5025
280;110.503;10.5025
281;117.574;17.5736
282;124.645;24.6447
283;131.716;31.7157
284;138.787;38.7868
285;145.858;45.8579
286;152.929;52.9289
287;160;60
288;167.071;67.0711
289;174.142;74.1421
290;181.213;81.2132
291;188.284;88.2843
292;188.284;88.2843
293;188.284;88.2843
294;181.213;95.3553
295;174.142;102.426
296;167.071;109.497
297;167.071;109.497
298;167.071;109.497
299;160;102.426
300;152.929;95.3553
