0.880473 0.114730 0.940442 -0.527253 0.272405 -0.361834 1.671319 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 0.485047 0.080570 -0.407294 -0.309953 -0.732174 0.897128 0.193948 -0.089556 0.453919 -0.297938 -0.842821 -0.233275 -0.427808 -0.818848 -0.932848 -0.556995 0.086527 0.646042 -0.735891 0.409362 0.708622 0.990058 -0.321783 0.096198 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 
-0.405556 0.002427 0.568891 0.865910 -0.617628 0.984223 -0.158096 0.957446 0.580305 -0.486027 -0.247074 -0.152208 0.827058 0.344176 2.246578 0.364186 -0.644781 -0.968905 -1.513611 0.985346 0.852934 0.169619 0.111007 0.643497 0.947647 -0.056195 -0.099734 -0.719483 -0.893119 -0.519776 -0.016870 -0.417456 1.205506 -0.187237 0.990058 -0.321783 0.096198 -0.634199 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.017864 
0.880473 0.123852 0.940442 -0.527253 0.272405 -0.361834 1.671319 0.523459 0.958285 0.607062 0.180284 -0.152208 0.827058 -0.852711 0.877443 0.364186 -0.644781 -1.043527 -0.386961 0.985346 -1.105863 0.453919 -0.297938 -0.842821 -1.143222 -0.427808 -0.818848 -0.932848 -0.617954 0.509228 0.646042 -0.320999 0.409362 0.708622 0.990058 -0.321783 0.096198 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.080570 -0.407294 -0.060503 -0.538948 0.897128 0.193948 -3.910120 0.453919 -0.297938 -0.842821 -1.143222 -0.427808 -0.818848 -0.932848 -1.082422 0.509228 0.646042 -0.320999 0.409362 0.708622 0.990058 -0.321783 0.096198 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 
0.880473 0.123852 0.940442 -0.527253 0.272405 -0.361834 1.671319 0.523459 0.958285 0.759080 0.180284 -1.197153 0.650131 0.404964 0.080570 -0.407294 -0.060503 -0.538948 -0.386961 0.985346 -1.105863 0.339138 -0.297938 -0.842821 -0.966713 0.572563 -0.818848 -0.932848 -0.556995 0.086527 1.144603 -0.320999 0.409362 0.708622 0.990058 -0.321783 0.096198 -0.319391 -0.607538 0.870913 0.412697 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.401593 0.650131 -0.246983 0.111106 -0.407294 -0.060503 -1.517551 0.597430 0.193948 -3.910120 0.453919 -0.297938 -2.081642 -0.966713 -0.427808 -0.818848 -0.932848 -1.082422 0.509228 0.646042 -0.320999 0.409362 0.708622 0.990058 -0.321783 0.096198 -0.319391 -0.562567 0.735491 0.412697 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.957446 0.580305 0.607062 0.180284 -0.152208 0.827058 -0.852711 0.080570 0.364186 -0.189609 -0.538948 0.897128 0.193948 -3.910120 0.453919 -0.297938 -0.842821 -1.143222 -0.427808 -0.818848 -0.932848 -1.082422 0.509228 0.646042 -0.320999 0.409362 0.708622 0.990058 -0.321783 0.096198 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -1.808374 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -1.205730 -0.427808 -0.818848 -0.932848 -1.082422 0.509228 2.302495 -0.320999 0.409362 0.708622 0.754869 -0.321783 0.096198 -0.319391 -0.562567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.957446 0.580305 0.607062 0.180284 -1.197153 0.650131 -1.808374 3.559920 0.364186 -0.060503 -0.538948 0.897128 0.018358 -0.089556 0.453919 -0.297938 -0.946377 -0.966713 -0.427808 -0.818848 -0.932848 -0.556995 -0.153709 0.646042 -0.320999 0.627054 0.708622 1.015069 -0.321783 0.096198 -0.319391 -0.562567 0.870913 0.412697 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -0.966713 -0.427808 -0.818848 -0.932848 -0.556995 0.086527 0.646042 -0.320999 0.409362 0.708622 0.754869 -0.321783 0.096198 -0.646854 -0.562567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -1.205730 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.080570 -0.407294 -0.060503 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -0.966713 -0.427808 -0.818848 -0.932848 -0.556995 0.086527 0.646042 -0.320999 0.409362 0.708622 0.754869 -0.321783 0.096198 -0.646854 -0.562567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.080570 -0.407294 -0.060503 -0.477534 0.897128 -0.091831 0.670879 0.453919 -0.297938 -0.842821 -0.966713 -0.427808 -0.818848 -0.932848 -0.556995 0.086527 0.646042 -0.320999 0.409362 0.708622 0.754869 -0.321783 0.096198 -0.646854 -0.562567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 0.940442 -0.527253 0.272405 -0.361834 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.080570 -0.407294 -0.060503 -0.477534 0.897128 -0.091831 0.670879 0.453919 -0.297938 -0.842821 -0.966713 -0.427808 -0.818848 -0.932848 -0.556995 0.086527 0.646042 -0.941895 1.872099 0.708622 0.754869 -0.321783 0.096198 -0.646854 -0.562567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -1.241647 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -1.205730 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -2.769694 -0.477534 0.897128 0.193948 1.385009 0.453919 -0.297938 -0.842821 -1.601129 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.022603 -1.582126 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.055094 -1.241647 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -1.205730 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.842821 -1.205730 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 1.339949 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 2.001417 -0.246983 0.111106 -0.407294 -0.189609 -0.856433 0.897128 0.193948 0.670879 0.562411 -0.297938 -0.842821 -1.205730 -0.427808 -0.334757 -1.874161 -1.082422 0.509228 3.481941 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.961022 -2.196906 0.649699 -1.105863 -0.158308 -0.297938 -0.842821 -1.143222 -0.202343 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.327607 1.210241 -0.527253 0.272405 -0.287322 0.737660 0.957446 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -2.769694 -0.477534 0.897128 0.193948 1.385009 -0.779796 -0.297938 -0.842821 -0.966713 -0.427808 -0.818848 -0.932848 -0.556995 0.086527 0.646042 -0.941895 3.230476 0.708622 0.754869 -0.321783 0.096198 -0.646854 -0.562567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.682826 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.022603 -1.582126 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.793193 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 -0.656769 -0.407294 -0.307353 -0.477534 0.897128 0.022603 -1.582126 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -1.119482 -1.224635 -1.082422 0.509228 3.511662 -0.459410 0.409362 0.641786 0.032320 -0.555978 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.590090 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 -0.656769 -0.407294 -0.307353 -0.477534 0.897128 0.974957 -1.582126 0.453919 -0.297938 -0.842821 -1.205730 -0.036010 -0.334757 -0.932848 -1.082422 0.509228 3.511662 -0.320999 0.793193 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.738978 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 2.001417 -0.246983 -0.002187 -0.407294 -0.189609 -0.856433 0.897128 0.193948 0.670879 0.562411 -0.297938 -1.419172 -1.205730 -0.427808 -0.818848 -0.932848 -0.229461 0.509228 3.511662 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.517554 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 -1.064781 0.670879 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.682826 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 -0.656769 -0.407294 -0.307353 -0.477534 -0.432729 0.193948 0.670879 0.562411 -0.297938 -1.419172 -1.205730 -0.427808 -0.818848 -1.224635 -0.556995 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.164110 -0.246983 -0.656769 -0.407294 -0.217058 -0.477534 0.897128 0.022603 -1.582126 0.453919 -0.297938 -0.529599 -0.966713 -0.093736 -0.882965 -0.932848 -1.082422 0.509228 3.481941 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 2.001417 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 -0.529599 -1.090908 -0.716692 -0.334757 -1.224635 -1.082422 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.682826 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.502381 0.087174 -0.477534 0.897128 0.022603 -1.582126 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.882965 -0.932848 -1.082422 0.509228 3.481941 -0.320999 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.961544 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 2.001417 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.193948 0.670879 0.453919 -0.297938 0.155281 -1.090908 -0.670918 -0.334757 -0.557206 -1.082422 -0.113843 3.511662 -1.975383 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.682826 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 -0.656769 -0.407294 -0.307353 -0.477534 -0.432729 0.193948 0.670879 0.453919 -0.297938 -1.419172 -1.205730 -0.427808 -0.818848 -1.224635 -0.556995 0.509228 3.511662 -0.459410 0.409362 0.641786 -0.222136 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.164110 -0.246983 -0.656769 -0.407294 -0.217058 -0.477534 0.897128 0.022603 -1.656762 0.453919 -0.297938 -0.529599 -1.563309 0.044175 -0.818848 -1.224635 -0.556995 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.451220 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.407294 -0.307353 -0.477534 0.897128 0.193948 -1.582126 0.453919 -0.297938 1.181626 -0.966713 -0.427808 0.053837 -0.932848 -1.082422 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.682826 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.395102 0.395193 -0.477534 0.897128 -1.064781 -1.582126 0.453919 -0.297938 -1.289530 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 1.751100 3.481941 -0.459410 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.961544 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.517554 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.877700 -0.246983 -0.656769 -0.407294 0.296480 -0.477534 0.897128 0.022603 -1.582126 0.453919 -0.297938 -1.153304 -0.966713 -0.427808 -0.334757 -0.932848 -1.536220 0.509228 3.511662 -1.975383 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 1.604404 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.575030 -0.407294 -0.189609 -1.042185 0.897128 -0.794351 -1.582126 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 1.751100 3.481941 -0.459410 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.961544 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 1.604404 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.395102 0.395193 -1.092602 0.897128 -1.064781 -1.582126 0.453919 -0.297938 -1.289530 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 1.751100 3.481941 -0.459410 0.409362 0.641786 0.550632 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.961544 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.517554 0.272405 -0.287322 0.737660 0.590090 1.125390 0.607062 0.180284 -1.553500 0.650131 -0.246983 0.111106 -0.407294 -2.328834 -0.477534 0.897128 0.022603 -1.656762 0.453919 -0.297938 -0.529599 -0.966713 -0.427808 -0.818848 -1.224635 -0.556995 1.751100 4.886667 -1.975383 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.756507 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.947339 0.650131 1.295295 -0.500616 -0.407294 -0.307353 -0.477534 -0.432729 0.640527 0.670879 0.562411 -0.297938 -1.419172 -1.205730 -0.427808 -0.818848 -1.224635 -0.556995 0.509228 3.511662 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -3.251655 2.240887 -0.246983 0.111106 0.141093 0.395193 -0.477534 0.897128 -1.064781 -1.582126 0.453919 -0.297938 -1.289530 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 1.751100 3.481941 -0.459410 0.409362 0.641786 0.258935 -0.321783 0.096198 -0.319391 -0.062567 1.181457 -0.743835 -0.813603 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 0.737660 0.523459 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 0.111106 -0.395102 0.395193 -0.477534 0.897128 -1.449888 -1.582126 0.453919 -0.436967 -1.289530 -0.966713 -0.630540 -0.334757 -0.932848 -1.536220 0.509228 3.511662 -1.975383 0.409362 0.641786 0.754869 -0.321783 0.034370 -0.319391 -0.062567 0.870913 -0.743835 -0.961544 -0.513283 -0.016857 
0.880473 -0.537132 0.940442 -0.527253 0.272405 -0.287322 1.162260 1.133571 0.958285 0.607062 0.180284 -1.197153 0.650131 -0.246983 -0.171240 -0.407294 -0.217058 -0.477534 0.897128 -1.064781 -1.582126 0.453919 -0.297938 -1.289530 -0.966713 -0.427808 -0.334757 -1.224635 -1.082422 0.789894 3.481941 -0.459410 0.409362 0.641786 0.754869 -0.321783 0.096198 -0.319391 -0.062567 0.870913 -0.743835 -0.813603 -0.513283 -0.016857 
