0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 1.342364 0.597628 0.124193 -0.821335 0.141567 -0.180975 0.356007 0.381946 -0.673405 -0.925669 0.297054 -0.159545 0.386269 -0.522238 0.912523 -0.990065 0.058711 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 1.342364 0.597628 0.124193 -0.821335 0.141567 -0.180975 0.356007 0.381946 -0.673405 -0.925669 0.297054 -0.159545 0.386269 -0.522238 0.912523 -0.990065 0.058711 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.976028 -0.923746 -0.553107 0.812423 -0.159096 0.214921 -1.134143 0.751817 0.823225 -0.242627 -0.881611 -0.479519 -0.545635 -0.405424 -0.805644 -0.215808 -0.596547 -0.466861 -0.354912 -0.974390 -2.811480 -0.990065 0.058711 -0.146770 0.661788 -0.341638 0.737957 -0.225697 0.516161 0.021962 0.263559 -0.751028 0.590160 0.029487 -0.109433 0.742912 -1.791782 
0.918595 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 -0.556053 0.588938 0.460842 0.369826 -0.821335 0.141567 -0.180975 0.776094 0.349288 -0.151046 -0.215808 -0.596547 -0.466861 0.886914 -0.974390 0.025985 -1.860328 0.058711 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -0.472505 -0.078236 -0.354912 -0.974390 0.025985 -1.860328 0.058711 -0.146770 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 0.460842 0.369826 -0.821335 -1.252294 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -0.472505 -0.078236 -0.354912 -0.974390 0.025985 -0.990065 0.058711 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 0.542985 -0.553107 -0.070727 0.701041 0.932474 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.610032 0.776094 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 -0.354912 -0.974390 0.025985 -1.860328 0.058711 -0.146770 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 -0.159096 0.214921 -1.193980 0.751817 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.953954 -2.361024 -0.078236 -0.354912 -0.974390 0.025985 -1.860328 0.058711 -0.146770 0.661788 -0.341638 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 0.542985 -0.553107 -0.070727 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 -1.071666 -0.180975 1.897363 0.349288 -0.151046 -0.925669 -0.472505 -0.078236 -0.354912 -0.974390 -0.105373 -1.860328 -0.187636 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 1.259571 0.941317 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.356007 0.381946 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 -0.159096 0.214921 -1.193980 0.751817 -0.000296 -0.821335 -1.017717 -0.180975 0.776094 0.349288 -0.151046 -0.953954 -2.361024 -0.078236 -0.354912 -0.884647 0.025985 -1.860328 0.058711 -0.146770 0.661788 -0.341638 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -2.292444 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.243463 -0.866030 0.253608 -0.923746 -0.553107 0.704411 -0.159096 0.214921 1.920205 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.215808 -0.596547 -0.466861 0.307544 -1.276562 -0.357421 -1.860328 0.058711 -0.146770 -2.301988 -0.341638 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -2.292444 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.243463 -0.866030 0.253608 -0.923746 -0.553107 0.704411 -0.159096 0.214921 1.920205 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.215808 -0.596547 -0.466861 0.307544 -1.276562 -0.357421 -1.860328 0.058711 -0.146770 -2.301988 -0.341638 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -2.292444 
0.813628 0.015233 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 -0.354912 -0.974390 0.025985 -1.860328 0.534717 -1.768408 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 -0.109160 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.760531 0.812423 0.701041 0.214921 -1.193980 0.751817 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.215808 -0.596547 -0.466861 0.307544 -1.276562 -0.357421 -2.095954 0.058711 -0.146770 -2.301988 -0.341638 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.843008 
0.813628 -0.171632 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.704411 -0.159096 0.214921 0.687141 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.215808 -0.596547 -0.466861 0.307544 -1.276562 -0.357421 -1.860328 0.058711 -0.146770 -2.301988 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 0.466964 0.742912 -2.305606 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.381946 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.916370 0.253608 -1.216465 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.899222 -0.925669 -2.361024 -0.078236 -0.354912 -0.974390 0.025985 -1.860328 0.534717 -1.768408 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 -0.109160 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.381946 -0.151046 -0.925669 -0.027157 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.704411 -0.159096 0.214921 0.687141 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.381946 -1.766345 -0.925669 -0.027157 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -1.156555 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.215808 -0.596547 -0.466861 0.307544 -1.276562 -0.357421 -1.860328 0.570199 -0.146770 -2.301988 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 -1.250064 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 0.506725 1.428841 -0.000296 -0.821335 0.194272 0.166313 0.776094 0.381946 -0.251144 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.472446 0.812423 0.701041 -0.165128 1.920205 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.966019 0.381946 -1.440818 -0.925669 -0.027157 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -1.156555 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -0.027157 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -1.309662 -0.553107 0.704411 -0.159096 0.214921 -2.015268 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -0.027157 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.916370 0.253608 -1.216465 -0.553107 0.812423 0.701041 0.489764 0.506725 1.515105 -0.000296 -0.821335 0.194272 -0.180975 0.356007 0.381946 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.787085 -0.021181 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 -0.109160 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.684262 -0.471342 -0.011331 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.966019 0.381946 -1.440818 -0.215808 -0.596547 -0.466861 0.307544 -1.276562 -0.357421 -1.860328 0.058711 -0.146770 -2.301988 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.240123 -1.791782 
0.813628 -0.398538 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 1.920205 0.702258 0.187165 -0.821335 0.194272 -0.180975 0.776094 0.349288 0.868942 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -1.791782 
0.813628 -1.460942 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.078664 0.812423 0.701041 0.489764 -0.037780 0.141257 -0.845266 -0.821335 0.341464 -0.180975 0.601529 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 0.004936 -0.974390 0.025985 -1.860328 0.534717 -1.768408 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -2.023412 
0.813628 -1.460942 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.472446 0.812423 0.701041 -0.165128 -0.037780 0.141257 -0.845266 -0.821335 0.341464 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 0.004936 -0.974390 0.025985 -1.860328 0.534717 -1.768408 0.661788 0.135707 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -2.023412 
0.813628 -1.460942 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.472446 0.812423 0.701041 -0.165128 -0.037780 0.141257 -0.845266 -0.821335 0.341464 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 0.004936 -0.974390 0.025985 -1.860328 0.534717 -1.768408 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.109433 0.742912 -2.023412 
0.813628 -0.074464 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 0.141257 -0.845266 -0.821335 0.341464 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 0.004936 -0.974390 0.025985 -1.860328 0.534717 -2.619392 0.661788 0.225369 0.758944 -0.372875 0.030134 -0.062218 0.759169 0.294636 -0.109160 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.684262 -0.471342 -0.011331 0.253608 -0.923746 -0.553107 0.812423 -0.606318 -0.165128 2.403620 0.702258 -0.000296 -0.821335 0.194272 -0.180975 0.776094 0.349288 -0.151046 -0.925669 -2.361024 -0.078236 0.004936 -0.974390 0.025985 -1.860328 0.534717 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.006531 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -1.140250 0.684262 -0.471342 -0.011331 0.253608 -0.923746 -0.553107 1.275083 0.701041 0.489764 1.920205 0.765399 0.187165 -0.821335 0.194272 -0.180975 0.776094 2.849088 0.214350 -0.925669 -0.057642 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 1.698000 0.661788 -0.695863 0.758944 -0.372875 -0.052931 0.011866 0.759169 0.294636 0.127712 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.684262 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 2.972909 -0.000296 -0.821335 0.194272 -0.180975 0.356007 0.381946 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.127712 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.053817 0.253608 -0.923746 -0.553107 0.704411 -0.159096 0.214921 -0.037780 1.115765 -0.000296 -0.821335 0.194272 -0.034199 0.776094 -1.260679 -1.766345 -0.925669 -2.361024 -0.078236 0.004936 -0.974390 0.025985 -1.860328 0.534717 -2.829848 0.661788 0.225369 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.127712 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.750448 0.253608 -0.923746 -0.553107 0.704411 -0.159096 0.214921 -0.037780 2.329522 1.169707 -0.821335 0.194272 -0.180975 -0.931641 0.381946 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.787085 -0.341638 0.750313 -0.372875 0.030134 -0.062218 0.759169 0.294636 0.127712 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.568170 -0.471342 -0.053817 0.155906 -0.923746 -0.553107 0.812423 1.738987 1.189055 1.920205 0.702258 0.187165 -0.821335 0.194272 -0.097104 0.776094 -0.271656 0.868942 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.127712 0.029487 -0.162513 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 1.275083 0.701041 -0.686935 2.749158 0.702258 1.169707 0.043223 0.194272 0.704601 -0.331866 0.381946 0.214168 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.787085 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.684262 0.128371 -0.866030 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 -0.751083 1.169707 -0.821335 0.194272 -0.180975 -0.331866 0.381946 0.214168 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -1.315929 -1.988100 -0.146770 0.787085 -0.021181 0.758944 -0.372875 0.098432 -0.062218 0.759169 0.294636 0.127712 0.029487 -0.109433 0.742912 -1.791782 
0.813628 0.084938 -0.289764 -1.267341 0.525638 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 1.275083 0.701041 0.214921 -0.037780 1.115765 -0.000296 -0.821335 0.194272 -0.494532 1.836219 0.349288 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 1.071553 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -1.791782 
0.813628 0.232307 -0.289764 -0.990498 0.568170 -0.471342 -0.053817 0.155906 -0.923746 -0.553107 0.812423 0.701041 1.189055 1.920205 0.702258 0.187165 -1.295722 0.194272 -0.097104 0.776094 0.349288 2.250994 -0.925669 0.281745 -0.159545 0.268740 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.122238 -0.379525 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.684262 0.128371 -0.866030 0.276482 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 3.009416 1.855041 -0.821335 0.187679 -0.180975 1.775890 0.381946 -0.253382 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.703745 0.758944 -0.372875 -0.052931 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -1.791782 
0.813628 0.228730 -0.289764 -0.990498 0.684262 -0.471342 -0.053817 0.253608 -0.923746 -0.553107 0.812423 0.701041 0.489764 -0.037780 1.115765 -0.000296 -0.821335 1.369488 -0.494532 0.776094 0.349288 -0.151046 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 1.071553 -0.341638 0.758944 -0.372875 -0.052931 -0.006531 0.759169 0.294636 0.127712 0.029487 -0.162513 0.742912 -1.791782 
0.813628 -0.102751 -0.612240 -0.990498 0.568170 -0.471342 -0.866030 0.210114 -0.923746 -0.553107 1.275083 0.701041 -0.686935 1.225027 0.702258 -0.403873 0.043223 0.194272 0.704601 -0.331866 0.381946 0.214168 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.661788 -0.341638 0.758944 -0.372875 0.098432 -0.062218 0.759169 0.294636 0.041679 0.122238 -0.379525 0.742912 -1.791782 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.772023 -0.866030 0.253608 -0.923746 -0.553107 0.704411 0.701041 2.625397 -0.037780 0.702258 1.169707 0.043223 0.194272 0.704601 1.775890 0.381946 -0.253382 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.988100 -0.146770 0.787085 -0.021181 0.758944 -0.372875 0.098432 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -1.375217 
0.813628 0.015233 -0.289764 -0.990498 0.568170 -0.471342 -0.866030 0.253608 -0.923746 -0.553107 1.252348 0.701041 -0.686935 2.749158 0.702258 1.169707 0.043223 0.194272 0.704601 0.776094 0.381946 0.214168 -0.925669 0.281745 -0.159545 0.386269 -0.522238 0.912523 -0.990065 -1.545313 -0.146770 0.661788 -1.033732 0.758944 -0.372875 0.098432 -0.062218 0.759169 0.294636 0.041679 0.029487 -0.162513 0.742912 -2.056767 
