0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.909244 -0.134144 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.494778 0.611710 1.034504 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.523300 -0.318947 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.134144 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.925153 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.523300 -0.318947 
0.341560 1.135387 0.685898 -0.297645 -1.064616 -0.663571 -0.172695 0.767085 2.348793 -0.005697 -0.713572 -1.234420 -0.782192 0.114452 0.652926 -0.134144 0.923209 -0.512077 0.757812 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.435630 0.611710 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.063277 -0.602371 -0.549601 -0.940726 -0.328030 -0.430990 0.712653 -0.701179 
0.341560 -0.398734 -0.127532 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 2.348793 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.134144 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.214251 0.611710 1.379645 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.523300 -0.318947 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 0.307371 -0.005697 -0.998213 -1.234420 -0.782192 0.114452 0.652926 -0.134144 0.923209 -0.512077 2.856350 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.611710 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 2.440787 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 2.348793 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.134144 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.214251 0.611710 1.379645 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.523300 -0.318947 
0.341560 1.135387 0.685898 -0.297645 -1.064616 -0.663571 -0.172695 0.767085 2.348793 -1.270645 -0.713572 -1.234420 -0.782192 0.114452 0.652926 -0.134144 0.923209 -0.512077 0.723619 0.979710 -0.563756 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.214251 0.611710 1.379645 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.328030 -0.430990 0.712653 -0.605911 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.172695 0.767085 2.686878 -0.005697 -0.998213 -1.234420 -0.782192 0.114452 0.652926 -0.134144 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.611710 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.523300 -0.318947 
0.341560 1.135387 0.685898 -0.297645 -1.064616 -0.663571 -0.172695 0.767085 2.874265 -0.005697 -0.998213 -0.130600 -0.782192 0.427634 0.652926 -0.134144 0.529893 -0.512077 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.611710 0.585522 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.063277 -0.602371 -0.549601 -0.940726 -0.328030 -0.430990 0.712653 -0.605911 
0.341560 -0.398734 -0.127532 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 2.686878 -0.005697 -1.054105 -0.130600 -0.782192 0.114452 0.652926 -0.134144 0.923209 -0.207326 0.723619 0.979710 -1.954034 0.757897 -0.650911 -1.984020 -0.252680 -0.582715 -0.041704 2.942061 -0.214251 0.611710 0.585522 -1.102630 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.433285 -0.940726 -0.444871 -0.430990 0.523300 -2.194560 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -1.280420 0.529893 -0.307134 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.611710 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 0.523300 -0.318947 
0.341560 0.763893 0.685898 -0.297645 -1.064616 -0.663571 -0.172695 0.767085 2.348793 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -1.280420 0.529893 -0.307134 0.723619 0.979710 -0.423594 0.757897 -0.444666 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.611710 1.379645 -0.353134 0.770335 0.015839 -0.418183 -0.858721 0.203768 -0.602371 -0.433285 -0.940726 -0.444871 -0.430990 0.523300 -0.605911 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 0.307371 -0.005697 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -1.280420 0.529893 -0.307134 1.774077 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 0.650472 0.767085 2.307490 -0.005697 -0.715206 -0.130600 -0.782192 0.427634 0.652926 0.711262 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 0.611710 0.726880 -0.353134 0.770335 0.015839 -0.124559 -0.858721 0.203768 -0.602371 -0.433285 -0.940726 -0.444871 -1.978678 0.523300 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 2.307490 -0.005697 -2.082345 -0.130600 -0.782192 0.427634 0.610880 -1.466631 0.529893 -0.307134 1.774077 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 0.307371 0.633075 -0.998213 -0.130600 -0.782192 0.114452 0.652926 -0.970285 0.529893 -0.307134 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 0.307371 0.364539 -0.998213 -0.130600 -0.782192 0.114452 0.843585 -1.280420 0.529893 -0.307134 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 0.307371 0.364539 -0.998213 -0.130600 -0.782192 0.114452 0.843585 -1.280420 -0.961330 -0.307134 0.723619 -1.287587 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 0.307371 0.364539 -1.219355 -0.130600 -0.782192 0.114452 0.843585 -1.280420 0.529893 -0.307134 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -1.385758 -0.907959 0.767085 3.022935 -0.005697 0.156989 -0.130600 -0.782192 0.427634 -0.068922 -0.134144 0.923209 -0.557766 0.723619 0.979710 -0.423594 -0.268154 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 0.307371 0.633075 -0.998213 -1.234420 -0.154421 0.427634 0.610880 -1.466631 0.529893 -0.307134 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -1.644718 -1.385758 -0.907959 0.767085 3.022935 -0.005697 0.156989 -0.130600 -0.782192 0.427634 -0.068922 -0.134144 0.923209 -0.557766 0.723619 0.979710 -0.423594 -0.268154 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -0.297645 -0.671519 -0.663571 -0.907959 0.767085 2.495228 -0.686066 -0.998213 -0.130600 -0.782192 0.114452 0.843585 -1.280420 0.529893 -0.307134 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 3.022935 -0.005697 0.156989 -0.130600 -0.782192 -1.187728 -0.068922 -0.134144 0.923209 -0.512077 0.723619 0.979710 -0.423594 0.637808 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -1.437259 0.685898 -0.297645 -0.671519 -2.581057 -0.360107 2.082635 4.508227 -0.361774 -0.713572 -1.234420 -1.543506 0.114452 0.843585 -1.280420 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -0.065337 -0.663571 -0.907959 2.141430 2.851897 -0.005697 -0.998213 -1.234420 -0.782192 0.114452 0.401024 -0.134144 0.529893 -0.512077 0.078839 0.979710 -0.423594 0.757897 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.082819 -0.353134 0.770335 0.015839 -0.426204 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -1.011657 -1.276055 2.082635 2.348793 0.633075 -0.713572 -1.234420 -1.543506 0.427634 0.610880 -1.466631 0.529893 -0.512077 0.723619 0.979710 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 3.022935 -0.005697 0.156989 -1.811465 -0.782192 -1.187728 -0.068922 -0.134144 0.923209 -1.180427 0.723619 0.979710 -0.423594 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 3.022935 -0.005697 0.640107 -0.130600 -0.782192 0.427634 -0.068922 -0.134144 0.923209 -1.180427 0.723619 0.979710 0.676327 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.011174 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 0.685898 -0.297645 -0.671519 -1.011657 -1.276055 2.082635 1.658664 0.400027 -0.221728 -1.234420 -1.543506 0.663376 0.652926 -0.775832 1.015998 -0.512077 0.723619 0.979710 -0.573515 -0.866223 -0.650911 -0.408722 -0.074524 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
1.010799 -1.714064 0.685898 -0.297645 -1.064616 -1.385758 -0.907959 0.767085 3.839349 -0.005697 0.640107 -0.130600 -0.782192 0.108744 -0.068922 0.253550 0.923209 -1.180427 1.078882 0.420062 -0.423594 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 2.171880 1.581840 -0.361774 -0.713572 -2.170900 -1.543506 0.114452 0.652926 -0.795856 0.923209 -0.307134 0.723619 0.979710 -0.423594 3.578995 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.965139 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 -0.467866 3.388313 -0.005697 2.078740 -1.811465 -0.782192 -1.187728 -0.068922 -0.134144 0.923209 -0.100450 0.723619 0.979710 -0.806075 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.685898 -1.623746 -1.064616 -2.581057 -0.360107 2.082635 4.508227 -0.361774 -0.713572 -1.234420 -1.543506 0.114452 0.843585 -0.412413 0.529893 -0.512077 0.723619 0.979710 -0.423594 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -1.011174 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -0.398734 2.156200 -0.297645 -0.671519 -1.011657 -1.276055 2.082635 2.348793 0.633075 -0.713572 -1.234420 -1.543506 0.427634 0.610880 -0.134144 0.923209 -1.180427 0.723619 0.979710 0.676327 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.595459 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 -0.467866 3.388313 -0.005697 2.078740 -1.811465 -0.782192 -1.187728 0.610880 -1.466631 -0.637488 -0.512077 0.723619 0.979710 -0.423594 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.553465 0.897644 -0.297645 -1.064616 -0.663571 -0.907959 -0.494418 3.388313 -0.005697 2.078740 -1.257606 -0.782192 -1.187728 -0.068922 -0.134144 0.923209 1.236145 0.723619 0.979710 -0.806075 0.867705 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 0.757610 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 -0.467866 3.388313 -0.005697 2.078740 -1.811465 -0.782192 -1.187728 -0.068922 -0.134144 0.923209 -0.100450 0.723619 0.979710 -0.806075 0.637808 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
0.341560 -1.437259 0.685898 -0.297645 -1.064616 -1.385758 -0.907959 -0.467866 3.388313 -0.005697 2.078740 -1.811465 -0.782192 0.427634 0.843585 -2.886926 -2.794017 -0.307134 0.723619 0.979710 -0.423594 0.637808 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 1.055378 -0.353134 0.770335 0.015839 -0.418183 -0.858721 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.220988 1.131158 -0.701179 
0.341560 -1.437259 0.685898 -0.297645 -1.064616 -0.663571 -0.907959 0.767085 3.022935 0.042015 0.640107 -0.922873 -0.782192 0.712625 2.026908 -0.134144 -0.637488 0.860350 2.633567 0.667266 -0.423594 1.083616 -0.650911 -0.408722 -0.252680 -0.582715 -0.041704 2.942061 -0.393503 -1.054403 0.726880 -0.353134 0.770335 0.015839 -0.418183 -1.011174 -1.111939 -0.602371 -0.549601 -0.940726 -0.444871 -0.430990 1.131158 -0.701179 
