150;71.2132;8.7868
151;61.2132;8.7868
152;51.2132;8.7868
153;41.2132;8.7868
154;31.2132;8.7868
155;31.2132;8.7868
156;24.1421;15.8579
157;17.0711;22.9289
158;10;30
159;10;30
160;10;30
161;10;40
162;10;50
163;10;60
164;10;70
165;10;80
166;10;80
167;17.0711;87.0711
168;24.1421;94.1421
169;31.2132;101.213
170;38.2843;108.284
171;38.2843;108.284
172;38.2843;108.284
173;48.2843;108.284
174;58.2843;108.284
175;68.2843;108.284
176;78.2843;108.284
177;88.2843;108.284
178;98.2843;108.284
179;108.284;108.284
180;118.284;108.284
181;128.284;108.284
182;138.284;108.284
183;148.284;108.284
184;158.284;108.284
185;168.284;108.284
186;168.284;108.284
187;175.355;101.213
188;182.426;94.1421
189;189.497;87.0711
190;189.497;87.0711
191;189.497;87.0711
192;189.497;77.0711
193;189.497;67.0711
194;189.497;57.0711
195;189.497;47.0711
196;189.497;37.0711
197;189.497;37.0711
198;182.426;30
199;175.355;22.9289
200;168.284;15.8579
201;161.213;8.7868
202;161.213;8.7868
203;161.213;8.7868
204;151.213;8.7868
205;141.213;8.7868
206;131.213;8.7868
207;121.213;8.7868
208;111.213;8.7868
209;101.213;8.7868
210;91.2132;8.7868
211;81.2132;8.7868
212;71.2132;8.7868
213;61.2132;8.7868
214;51.2132;8.7868
215;41.2132;8.7868
216;31.2132;8.7868
217;31.2132;8.7868
218;24.1421;15.8579
219;17.0711;22.9289
220;10;30
221;10;30
222;10;30
223;10;40
224;10;50
225;10;60
226;10;70
227;10;80
228;10;80
229;17.0711;87.0711
230;24.1421;94.1421
231;31.2132;101.213
232;38.2843;108.284
233;38.2843;108.284
234;38.2843;108.284
235;48.2843;108.284
236;58.2843;108.284
237;68.2843;108.284
238;78.2843;108.284
239;88.2843;108.284
240;98.2843;108.284
241;108.284;108.284
242;118.284;108.284
243;128.284;108.284
244;138.284;108.284
245;148.284;108.284
246;158.284;108.284
247;168.284;108.284
248;168.284;108.284
249;175.355;101.213
250;182.426;94.1421
251;189.497;87.0711
252;189.497;87.0711
253;189.497;87.0711
254;189.497;77.0711
255;189.497;67.0711
256;189.497;57.0711
257;189.497;47.0711
258;189.497;37.0711
259;189.497;37.0711
260;182.426;30
261;175.355;22.9289
262;168.284;15.8579
263;161.213;8.7868
264;161.213;8.7868
265;161.213;8.7868
266;151.213;8.7868
267;141.213;8.7868
268;131.213;8.7868
269;121.213;8.7868
270;111.213;8.7868
271;101.213;8.7868
272;91.2132;8.7868
273;81.2132;8.7868
274;71.2132;8.7868
275;61.2132;8.7868
276;51.2132;8.7868
277;41.2132;8.7868
278;31.2132;8.7868
279;31.2132;8.7868
280;24.1421;15.8579
281;17.0711;22.9289
282;10;30
283;10;30
284;10;30
285;10;40
286;10;50
287;10;60
288;10;70
289;10;80
290;10;80
291;17.0711;87.0711
292;24.1421;94.1421
293;31.2132;101.213
294;38.2843;108.284
295;38.2843;108.284
296;38.2843;108.284
297;48.2843;108.284
298;58.2843;108.284
299;68.2843;108.284
300;78.2843;108.284
